 ,Label,Area,Mean,Min,Max
11511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1472.000,1392,1520
11512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1376.000,1360,1392
11513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
11520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
11521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1468.121,1360,1728
11523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1408,1424
11524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1395.200,1376,1424
11525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
11526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1376,1536
11529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,4469.257,1424,16496
11533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,103,7197.359,1360,26592
11534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1712.000,1712,1712
11535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1456.000,1424,1488
11536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1488.000,1360,1776
11537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1392,1424
11539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1360,1408
11541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1392,1584
11545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1452.800,1392,1600
11550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1424.000,1360,1488
11553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
11554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
11555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1392,1440
11557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,7414.280,1360,32208
11561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1435.077,1376,1568
11562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1380.000,1360,1424
11564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,3580.052,1360,16480
11565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1504,1504
11567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1360,1552
11568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1453.333,1360,1584
11569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1464.000,1408,1520
11570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1600.000,1552,1648
11571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1360,1456
11572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1376.000,1360,1392
11573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1408,1520
11576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
11578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1444.000,1376,1520
11581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1436.000,1360,1520
11582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1502.720,1376,1888
11583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
11584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1450.667,1408,1520
11586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1360,1504
11587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1440.000,1376,1616
11588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1462.400,1392,1568
11590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
11591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
11598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1443.429,1376,1600
11599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1429.333,1360,1504
11600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1392,1440
11603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
11606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1432.000,1376,1504
11607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1360,1376
11609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1392,1488
11610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1408,1456
11611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
11612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1488,1504
11613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
11616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
11617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,4620.000,1360,13488
11618,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11619,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1488.000,1392,1584
11620,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1440.000,1424,1456
11621,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1520.000,1504,1536
11622,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
11623,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1459.692,1376,1664
11624,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11625,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
11626,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1408,1424
11627,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1441.684,1360,1616
11628,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1416.000,1392,1424
11629,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11630,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11631,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
11632,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1616.000,1616,1616
11633,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,145,5923.407,1360,32704
11634,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1418.667,1376,1488
11635,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11636,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11637,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1453.714,1360,1696
11638,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1435.429,1376,1520
11639,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11640,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11641,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
11642,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11643,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1562.667,1520,1600
11644,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,242,3062.215,1360,30320
11645,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11646,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1466.667,1376,1744
11647,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11648,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
11649,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,483,4260.803,1360,41520
11650,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1476.571,1360,1600
11651,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11652,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11653,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1408,1520
11654,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11655,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
11656,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1472.000,1408,1584
11657,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
11658,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1424.000,1376,1472
11659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
11660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
11662,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11663,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11664,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1472.000,1392,1520
11665,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11666,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
11667,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11668,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1464.000,1424,1504
11669,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1450.667,1360,1536
11670,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
11671,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11672,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11673,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1444.364,1360,1552
11674,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1376,1488
11675,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11676,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1360,1536
11677,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11678,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1360,1440
11679,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
11680,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11681,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1450.667,1424,1488
11682,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11683,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
11684,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1523.200,1360,1792
11685,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11686,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1466.667,1360,1536
11687,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1465.143,1360,1680
11688,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
11689,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11690,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11691,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1418.667,1360,1488
11692,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11693,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11694,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11695,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,5194.353,1360,22016
11696,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1475.200,1392,1536
11697,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
11698,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11699,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11700,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1461.333,1408,1520
11701,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1468.000,1360,1536
11702,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1360,1456
11703,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1474.667,1408,1520
11704,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11705,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11706,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
11707,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1452.800,1408,1520
11708,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1600.000,1392,1968
11709,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1632.000,1632,1632
11710,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,242,3424.727,1360,34320
11711,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
11712,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11713,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11714,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1408.000,1360,1440
11715,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1402.667,1360,1440
11716,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1490.909,1360,1776
11717,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11718,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11719,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,4655.172,1392,20320
11720,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11721,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1408,1504
11722,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,182,3131.692,1360,19408
11723,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1424,1552
11724,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1442.667,1360,1584
11725,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1408.000,1376,1440
11726,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1456,1456
11727,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1360,1472
11728,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1402.667,1392,1408
11729,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11730,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1418.667,1376,1504
11731,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11732,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11733,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1376,1536
11734,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1548.000,1424,1664
11735,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1392,1584
11736,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1443.613,1360,1712
11737,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11738,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1472,1520
11739,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
11740,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11741,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
11742,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1440,1488
11743,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1360,1360
11744,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1392,1424
11745,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
11746,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1376,1408
11747,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11748,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
11749,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1360,1552
11750,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1392,1392
11751,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
11752,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11753,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
11754,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1400.000,1392,1408
11755,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
11756,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1492.000,1392,1648
11757,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1429.333,1360,1536
11758,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1408,1536
11759,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11760,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11761,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1472.000,1360,1664
11762,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1424,1488
11763,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11764,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1360,1520
11765,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
11766,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1616.000,1568,1664
11767,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
11768,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1434.667,1392,1472
11769,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11770,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
11771,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
11772,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
11773,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,4856.235,1376,20080
11774,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1549.333,1424,1712
11775,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
11776,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1488,1600
11777,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
11778,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11779,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11780,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11781,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,5419.815,1360,24208
11782,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1424,1568
11783,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1438.000,1376,1520
11784,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
11785,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1456,1472
11786,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
11787,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1461.333,1424,1536
11788,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1424.000,1392,1456
11789,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
11790,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,130,4912.738,1360,19152
11791,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
11792,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,3675.871,1360,12192
11793,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
11794,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1376,1520
11795,C9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,176,3920.636,1360,36608
