 ,Label,Area,Mean,Min,Max
23334,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23335,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23336,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23337,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23338,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23339,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
23340,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
23341,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,880,1072
23342,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
23343,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,825.143,800,880
23344,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23345,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23346,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23347,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
23348,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23349,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23350,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23351,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23352,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23353,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23354,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23355,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23356,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23357,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23358,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23359,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23360,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23361,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23362,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23363,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,844.000,784,1008
23364,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,976
23365,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
23366,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23367,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23368,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
23369,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23370,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,928
23371,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23372,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
23373,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23374,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23375,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23376,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23377,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,864
23378,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23379,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,912
23380,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23381,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
23382,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23383,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23384,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
23385,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23386,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23387,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23388,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23389,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,976
23390,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
23391,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23392,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23393,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
23394,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23395,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
23396,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23397,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23398,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23399,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23400,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,4373.063,816,26912
23401,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,905.425,784,1408
23402,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,1072
23403,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
23404,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23405,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23406,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
23407,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,851.200,784,912
23408,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23409,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23410,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23411,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,992
23412,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,944
23413,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
23414,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23415,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23416,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23417,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23418,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,890.182,784,1088
23419,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23420,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23421,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,857.600,800,1040
23422,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23423,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,846.545,784,1024
23424,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,181,2114.387,784,23600
23425,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,964.000,816,1120
23426,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,800,1040
23427,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23428,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23429,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23430,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
23431,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
23432,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
23433,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,864
23434,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,800,992
23435,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23436,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23437,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,880
23438,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23439,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
23440,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23441,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23442,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
23443,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23444,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23445,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23446,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23447,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23448,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
23449,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23450,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23451,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23452,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
23453,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
23454,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23455,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
23456,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23457,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,143,5300.699,784,28816
23458,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23459,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23460,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23461,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,816,944
23462,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,992
23463,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
23464,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23465,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23466,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,918.400,880,992
23467,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,841.333,784,1008
23468,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23469,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23470,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23471,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23472,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23473,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23474,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23475,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23476,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23477,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
23478,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23479,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
23480,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23481,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23482,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23483,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23484,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
23485,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23486,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23487,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23488,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23489,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23490,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23491,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23492,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23493,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,896
23494,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23495,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23496,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23497,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23498,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23499,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23500,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23501,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
23502,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23503,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23504,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23505,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23506,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23507,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23508,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23509,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23510,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23511,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23512,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
23513,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23514,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23515,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23516,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23517,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23518,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23519,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23520,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23521,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23522,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23523,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23524,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,816,1024
23525,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23526,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,124,886.323,784,1168
23527,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,816,1088
23528,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
23529,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23530,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23531,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
23532,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23533,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23534,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23535,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23536,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23537,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23538,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23539,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23540,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23541,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23542,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
23543,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23544,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23545,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23546,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23547,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23548,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,864,944
23549,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,905.333,784,1008
23550,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23551,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,912
23552,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,860.000,784,960
23553,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23554,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23555,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23556,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23557,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
23558,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
23559,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,840.727,784,928
23560,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23561,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,992
23562,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
23563,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23564,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23565,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23566,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23567,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23568,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23569,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23570,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23571,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23572,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23573,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23574,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23575,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23576,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23577,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23578,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23579,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23580,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
23581,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23582,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,928
23583,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23584,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23585,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23586,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23587,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,784,848
23588,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23589,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23590,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
23591,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23592,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
23593,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23594,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
23595,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23596,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23597,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23598,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23599,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
23600,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23601,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23602,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23603,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23604,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,880.276,784,1152
23605,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,866.704,784,1040
23606,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,928
23607,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23608,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23609,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
23610,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23611,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23612,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23613,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23614,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,840.000,784,1008
23615,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23616,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23617,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23618,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
23619,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23620,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23621,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
23622,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23623,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23624,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23625,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23626,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23627,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23628,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,114,4312.702,784,19472
23629,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,986.667,912,1056
23630,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23631,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,800,1136
23632,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,865.333,800,1008
23633,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,840.727,784,896
23634,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23635,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23636,C10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
