 ,Label,Area,Mean,Min,Max
34424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,896
34425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
34429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
34431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1031.442,848,1248
34439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1019.487,784,1312
34440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,917.333,784,1120
34441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,892.444,800,1056
34442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
34447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,784,1024
34448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
34449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
34453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
34455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
34456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
34459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
34460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
34461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
34463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1012.500,784,1456
34470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,956.800,800,1136
34471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,956.000,816,1280
34472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,920.842,784,1216
34473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
34474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,908.800,816,1120
34475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
34476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
34480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
34484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
34497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
34498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,978.341,784,1200
34504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1003.048,800,1248
34505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,983.758,800,1424
34506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,928,976
34507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,800,976
34509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
34510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,896
34513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
34514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
34517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
34520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,784,1040
34528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
34531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1017.231,816,1408
34532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,1009.957,784,1440
34533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
34535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,784,1168
34536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
34538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
34541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
34542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
34551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
34554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
34555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,896
34561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
34562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,928.000,816,1056
34571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
34573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
34575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
34576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
34582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
34586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
34590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1024.000,800,1312
34593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,942.769,784,1376
34594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,976.615,816,1264
34595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,964.952,816,1168
34596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,861.630,800,1088
34597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,896.000,784,1136
34598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,172,2669.953,784,24928
34600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
34602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
34603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
34605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
34606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
34607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,784,816
34609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
34610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
34613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
34614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,784,1104
34618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34619,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
34620,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34621,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34622,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34623,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34624,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34625,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,976.582,784,1232
34626,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,971.000,784,1344
34627,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
34628,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
34629,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34630,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34631,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34632,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34633,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34634,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34635,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,912
34636,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
34637,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34638,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34639,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,848
34640,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
34641,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
34642,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34643,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34644,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34645,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
34646,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34647,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34648,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34649,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34650,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34651,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34652,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34653,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34654,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34655,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34656,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
34657,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34658,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,241,1030.905,784,1376
34659,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,964.837,784,1312
34660,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,934.400,848,1120
34661,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,832
34662,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,1088
34663,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
34664,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34665,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34666,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34667,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
34668,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34669,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34670,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34671,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34672,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34673,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,944
34678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,1039.158,784,1392
34682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,977.778,784,1328
34683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,947.556,800,1360
34684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
34693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
34697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
34700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
34702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
34704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
34705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
34707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
34714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
34715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,996.324,784,1296
34716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,973.500,784,1264
34717,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,872.186,784,1168
34718,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34719,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
34720,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34721,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
34722,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
34723,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
34724,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
34725,D11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
