 ,Label,Area,Mean,Min,Max
14066,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14067,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14068,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14069,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14070,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14071,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14072,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14073,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14074,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14075,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14076,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,3509.000,784,17568
14077,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,895.050,784,1168
14078,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,910.769,784,1168
14079,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,909.440,784,1104
14080,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,912.000,784,1184
14081,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
14082,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14083,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14084,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,99,3458.586,784,26928
14085,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14086,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14087,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14088,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14089,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14090,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14091,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14092,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14093,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14094,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14095,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,898.667,832,992
14096,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14097,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14098,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14099,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14100,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14101,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14102,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14103,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14104,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,832,912
14105,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14106,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14107,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14108,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14109,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14110,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14111,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
14112,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14113,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14114,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14115,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14116,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14117,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14118,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14119,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14120,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14121,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14122,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,889.872,784,1088
14123,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,908.037,784,1216
14124,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14125,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
14126,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
14127,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14128,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14129,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14130,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14131,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14132,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14133,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14134,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14135,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14136,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14137,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14138,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,923.429,784,1312
14139,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14140,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14141,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14142,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14143,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14144,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14145,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14146,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14147,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14148,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14149,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14150,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14151,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14152,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14153,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14154,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14155,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14156,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14157,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14158,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14159,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14160,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
14161,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,976
14162,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14163,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14164,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14165,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14166,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14167,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14168,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14169,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14170,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14171,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14172,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14173,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14174,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
14175,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14176,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14177,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14178,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,876.903,784,1088
14179,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
14180,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14181,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14182,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
14183,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14184,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14185,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14186,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14187,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14188,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14189,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14190,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14191,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14192,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14193,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14194,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
14195,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14196,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14197,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14198,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14199,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,922.000,800,1136
14200,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14201,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14202,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14203,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14204,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14205,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14206,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14207,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14208,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14209,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14210,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14211,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14212,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,816,960
14213,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14214,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14215,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14216,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14217,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14218,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14219,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14220,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14221,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14222,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14223,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14224,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14225,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14226,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14227,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14228,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14229,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14230,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14231,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,898.783,784,1072
14232,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,898.286,784,1008
14233,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,890.378,784,1056
14234,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,1011.556,800,1360
14235,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14236,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14237,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14238,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14239,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14240,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14241,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14242,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14243,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,878.250,784,1104
14244,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14245,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14246,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14247,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
14248,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
14249,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14250,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14251,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14252,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14253,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14254,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14255,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14256,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14257,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14258,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14259,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14260,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14261,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
14262,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
14263,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14264,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14265,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
14266,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14267,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14268,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14269,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14270,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14271,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14272,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
14273,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
14274,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14275,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14276,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14277,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14278,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14279,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14280,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14281,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14282,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14283,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14284,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14285,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14286,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14287,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,894.189,784,1216
14288,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14289,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14290,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
14291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14294,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14295,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14296,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14297,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14298,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14299,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14300,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14301,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14302,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14303,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14304,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14305,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14306,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,885.538,784,1088
14307,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,832,976
14308,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
14313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,912.000,784,1216
14318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,908.480,784,1152
14319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,916.235,784,1248
14320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
14321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
14324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
14327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,873.679,784,1072
14340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
14342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
14343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,800,1088
14346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
14348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,157,4163.057,784,22048
14350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,912
14357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
14359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
14367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
14368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
