 ,Label,Area,Mean,Min,Max
34299,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,370.526,288,528
34300,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,376.195,288,544
34301,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34302,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,368
34303,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,369.290,288,592
34304,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34305,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,362.030,288,528
34306,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,384
34307,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34308,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
34309,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,375.467,288,528
34310,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,448
34313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,368
34314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,381.333,336,496
34317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,352.000,288,432
34319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
34322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,348.000,288,496
34323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,304,416
34325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
34326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,346.667,288,448
34328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
34329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,358.000,304,496
34330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,368
34332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
34333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,368
34334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,341.333,288,432
34335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
34341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
34347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,396.371,288,672
34356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,398.529,288,688
34357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,456.000,320,656
34358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,402.560,288,640
34359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,396.267,288,608
34360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,379.556,288,592
34361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,390.261,288,576
34362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,400.914,288,592
34363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,365.200,288,528
34364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,364.279,288,608
34365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,428.800,304,592
34366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,368
34367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,464
34368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
34369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,304,368
34370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,288,512
34371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,363.429,288,512
34373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,405.333,288,528
34378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,288,480
34381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,288,496
34382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,320,528
34383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,448
34384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,352
34385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
34386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
34387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,304,448
34388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
34389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,448
34392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,384.000,304,432
34393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,304,400
34394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
34397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
34399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
34401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,380.952,288,656
34404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,378.868,288,592
34405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,392.889,288,560
34406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,395.556,288,576
34407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,426.240,288,688
34408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,376.727,288,512
34409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,381.600,288,592
34410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,352,496
34411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
34414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
34416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,405.333,288,528
34417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
34423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,304,352
34430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
34434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
34438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,336,352
34439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
34440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
34441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
34446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
34447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
34448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,432
34449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
34450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
34453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,448
34457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
34459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,363.535,288,512
34460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,368.457,288,592
34461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,390.857,288,608
34462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,405.854,288,720
34463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,375.111,288,512
34464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,417.067,288,592
34465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,396.690,288,656
34466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,383.000,288,528
34467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,425.263,288,624
34468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,405.333,288,512
34469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
34470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
34471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,288,512
34472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,384.000,304,528
34474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,448
34475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,320,336
34478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,312.000,288,400
34479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,336
34480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
34481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,400
34483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,416
34484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,300.800,288,304
34485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,400
34491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
34495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,384.000,288,512
34498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,397.440,304,576
34499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,362.909,288,608
34500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,377.309,288,608
34501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,368.000,288,544
34502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,354.462,288,528
34505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,406.400,304,528
34507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,320,448
34508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,363.600,288,576
34509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,361.333,288,480
34510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
34511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
34512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
34515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,336,400
34522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,288,512
34524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
34529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,368
34530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,304,400
34531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
34533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
34535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,304,416
34536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
34537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,336
34540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
34543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
34544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,432
34545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
34548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,424.000,304,656
34551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,402.794,288,640
34552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,405.020,288,592
34553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,365.538,288,464
34554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
34556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,379.429,288,432
34559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,304,464
34562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,357.333,288,512
34563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,391.111,288,528
34564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,288,496
34565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,361.481,288,624
34567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,336.000,288,384
34570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
34571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
34572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,348.973,288,544
34573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
34575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,351.304,288,432
34576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,338.400,288,384
34580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,330.353,288,416
34581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
34587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
34589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,307.200,288,336
34591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,416
34596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
