 ,Label,Area,Mean,Min,Max
34152,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
34153,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34154,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34155,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34156,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34157,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
34158,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,960
34159,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34160,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
34161,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34162,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34163,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34164,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
34165,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34166,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
34167,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34168,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34169,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
34170,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34171,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34172,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,951.556,800,1168
34173,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,864,1328
34174,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
34175,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,880
34176,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
34177,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,858.667,800,960
34178,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34179,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
34180,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34181,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34182,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34183,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
34184,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
34185,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34186,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,864
34187,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34188,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34189,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34190,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34191,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34192,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34193,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34194,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34195,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34196,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
34197,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34198,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34199,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
34200,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34201,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34202,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
34203,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34204,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34205,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34206,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34207,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,987.259,800,1280
34208,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,951.762,784,1328
34209,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,950.710,784,1120
34210,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,988.500,800,1296
34211,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,917.878,784,1184
34212,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34213,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,850.667,784,944
34214,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34215,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
34216,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34217,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34218,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34219,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34220,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
34221,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34222,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,2163.429,784,8704
34223,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34224,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34225,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34226,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34227,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34228,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34229,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34230,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34231,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34232,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
34233,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34234,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34235,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34236,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34237,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34238,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
34239,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34240,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34241,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34242,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34243,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34244,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,913.600,784,1216
34245,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,898.612,784,1120
34246,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,916.148,784,1120
34247,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34248,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,816,992
34249,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,1008
34250,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
34251,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,816,928
34252,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
34253,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,852.571,800,912
34254,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,992
34255,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34256,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
34257,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
34258,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,832,976
34259,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34260,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
34261,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34262,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34263,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34264,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34265,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34266,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34267,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34268,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34269,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34270,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34271,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34272,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,836.000,784,960
34273,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
34274,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34275,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34276,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
34277,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34278,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34279,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34280,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34281,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34282,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34283,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34284,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34285,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
34286,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34287,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,848,960
34288,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,120,3629.067,784,13872
34289,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34290,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34291,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,1120.830,800,1936
34292,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,924.235,784,1184
34293,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,918.974,784,1104
34294,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,875.333,784,1152
34295,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
34296,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,848,960
34297,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34298,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,837.333,784,912
34299,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34300,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
34301,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34302,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34303,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
34304,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34305,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34306,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34307,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34308,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
34310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
34314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
34318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1011.765,832,1184
34320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,880,1168
34321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,784,976
34322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
34323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,784,912
34324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
34329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
34333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
34336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
34338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
34340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
34343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,944.337,784,1376
34347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,862.222,784,1040
34348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
34349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,800,976
34350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
34351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
34353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,896
34355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,784,880
34359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
34360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
34361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
34366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,1005.647,816,1312
34375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1058.667,944,1136
34376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
34377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,875.733,784,1040
34378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,784,1024
34380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
34381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
34382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,864
34384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,816,912
34385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
34387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
34393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,928
34396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
34399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,2586.207,784,10112
34403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,957.714,784,1104
34405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,913.455,784,1136
34406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,873.455,784,1040
34407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,844.800,784,928
34408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
34409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,832,912
34410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,912
34411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,816,832
34412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
34415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
34417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
34421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,156,3511.795,784,21248
34422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
34428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
34429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,848,896
34431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,992.527,784,1312
34432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,964.174,816,1152
34433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,938.971,784,1248
34434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
34436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,912
34437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
34438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,832,928
34439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
34440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
34442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
34443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
34444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
34445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
34446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,1009.569,784,1264
34447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1019.429,784,1264
34448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,888.533,800,1056
34449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,784,928
34451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
34452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,816,928
34453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,838.000,784,896
