 ,Label,Area,Mean,Min,Max
17315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,813.377,720,1008
17317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,720,1216
17318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,302,796.821,720,1072
17320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,809.481,720,960
17321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
17323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
17324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,815.169,720,1200
17330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,820.444,720,1056
17331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,803.529,720,976
17332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,768,944
17333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,806.667,736,976
17334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
17335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
17340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,720,864
17341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
17348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,816.000,720,1120
17349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,822.667,720,1056
17350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,796.000,720,864
17351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,770.667,720,912
17352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,720,896
17353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
17363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,736,848
17368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,830.275,720,1136
17377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,720,928
17379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
17380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,752,976
17388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,836.426,720,1072
17389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,794.667,768,864
17390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,1008
17392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
17393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,720,896
17395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
17396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
17398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,832
17400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,804.400,720,1040
17408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
17409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
17410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,848
17422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,843.707,720,1056
17423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,768.000,720,816
17424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,792.000,720,928
17425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
17426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,813.793,720,1008
17434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
17436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,764.800,720,880
17438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
17441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
17442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,736,816
17446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,839.407,720,1088
17447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,813.176,720,1040
17448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,752,976
17449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
17450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
17453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,816
17454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
17459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
17461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,800.970,720,1024
17465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,815.778,720,1088
17466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,828.235,720,1088
17467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,836.308,720,1040
17468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,121,817.719,720,1056
17469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,854.857,720,1120
17470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,848
17472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,736,896
17477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,720,864
17481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
17488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,825.263,720,1120
17495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,839.000,752,1056
17496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,218,1598.165,720,24528
17497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,816.000,720,1072
17498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,816
17499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
17502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
17512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
17513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,746.667,720,784
17515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,720,816
17516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
17518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
17519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,736,832
17520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
17521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,2640.800,736,7488
17527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,752,1008
17528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,720,928
17529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
17530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,720,960
17539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,809.891,720,1072
17545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
17546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,736,912
17553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,720,896
17556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
17558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
17560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,720,864
17561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
17562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
17567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,810.754,720,1024
17570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
17572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,114,827.649,720,1040
17574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
17575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,813.913,720,992
17576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,720,800
17577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,720,896
17582,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17583,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17584,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17585,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17586,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17587,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17588,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17589,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17590,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17591,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17592,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17593,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,825.667,720,1040
17594,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,157,812.025,720,1104
17595,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,720,976
17596,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17597,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17598,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17599,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
17600,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
17601,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
17602,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17603,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,752,864
17604,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
17605,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17606,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17607,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17608,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17609,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17610,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17611,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
17612,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
17613,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17614,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17615,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17616,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17617,F6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
