 ,Label,Area,Mean,Min,Max
31629,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
31630,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
31631,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31632,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
31633,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
31634,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,912
31635,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31636,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31637,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31638,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,784,832
31639,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31640,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31641,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31642,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31643,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
31644,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31645,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31646,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31647,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
31648,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31649,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
31650,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31651,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
31652,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31653,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31654,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31655,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
31656,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31657,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31658,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
31659,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
31660,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,784,1040
31661,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
31662,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31663,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
31664,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31665,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31666,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31667,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31668,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
31669,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
31670,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
31671,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
31672,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
31673,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31674,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31675,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31676,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
31677,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
31678,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31679,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
31680,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
31681,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,839.111,784,896
31682,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,156,885.744,784,1184
31683,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31684,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
31685,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,912.000,784,960
31686,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
31687,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,800,976
31688,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
31689,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31690,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1040
31691,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31692,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31693,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,816,1008
31694,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31695,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
31696,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
31697,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
31698,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31699,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
31700,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,784,928
31701,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
31702,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
31703,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
31704,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
31705,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
31706,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
31707,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
31708,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
31709,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
31710,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
31711,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31712,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31713,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31714,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,928
31715,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31716,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
31717,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31718,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31719,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
31720,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31721,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31722,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
31723,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31724,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31725,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31726,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31727,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31728,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
31729,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31730,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
31731,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31732,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
31733,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31734,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,880
31735,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
31736,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,832
31737,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
31738,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31739,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31740,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
31741,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,784,912
31742,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
31743,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
31744,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,904.000,784,1072
31745,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,960
31746,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
31747,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,912
31748,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
31749,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31750,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,784,1024
31751,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
31752,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31753,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,872.889,784,1008
31754,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,816,992
31755,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31756,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,784,944
31757,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
31758,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
31759,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31760,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
31761,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31762,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,816,976
31763,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
31764,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31765,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
31766,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,800,1008
31767,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
31768,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
31769,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31770,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
31771,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,848,1024
31772,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31773,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31774,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31775,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,928
31776,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,816,1120
31777,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
31778,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
31779,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
31780,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31781,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31782,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31783,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31784,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,928
31785,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31786,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31787,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31788,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31789,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31790,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
31791,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
31792,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,848
31793,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
31794,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,162,3030.123,784,18784
31795,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
31796,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31797,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
31798,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
31799,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
31800,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
31801,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
31802,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
31803,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31804,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,873.600,800,1024
31805,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,93,882.753,784,1200
31806,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
31807,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
31808,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,848.000,784,1024
31809,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,784,960
31810,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,784,992
31811,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,833.000,784,1008
31812,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,880
31813,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
31814,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
31815,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
31816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,896
31817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
31820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,800,912
31821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
31822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
31825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
31826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
31828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,828.444,784,928
31832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
31834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
31838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,1088
31843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
31846,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31847,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
31848,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,843.636,784,960
31849,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31850,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,855.467,784,992
31851,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,852.800,784,944
31852,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
31853,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
31854,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31855,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,889.143,784,1232
31856,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31857,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31858,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31859,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,784,1152
31860,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
31861,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,852.000,784,928
31862,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,848
31863,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
31864,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,846.222,784,960
31865,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,896
31866,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
31867,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31868,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,864.000,784,1072
31869,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31870,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,976
31871,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31872,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
31873,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31874,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31875,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,848,944
31876,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,928
31877,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31878,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31879,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31880,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31881,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,832,1008
31882,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,862.400,816,944
31883,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
31884,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31885,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31886,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
31887,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
31888,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31889,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
31890,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
31891,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,784,896
31892,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31893,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31894,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31895,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,1040
31896,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31897,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
31898,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31899,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,912
31900,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31901,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31902,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31903,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31904,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31905,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31906,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
31907,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31908,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31909,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
31910,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31911,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31912,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31913,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
31914,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
31915,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31916,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
31917,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
31918,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31919,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31920,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
31921,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
31922,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
31923,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
31924,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
31925,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,976
31926,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
31927,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
31928,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
31929,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
31930,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,178,871.820,784,1136
31931,B5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
