 ,Label,Area,Mean,Min,Max
24179,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,672,816
24180,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,960
24181,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24182,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24183,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24184,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24185,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24186,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24187,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,816
24188,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24189,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
24190,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24191,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24192,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24193,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,672,976
24194,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,822.222,672,928
24195,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,786.028,672,1120
24196,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,799.158,672,1024
24197,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,791.200,672,992
24198,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,98,764.571,672,1072
24199,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,155,763.045,672,1056
24200,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,848
24201,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,741.333,672,992
24202,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
24203,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,736
24204,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,784
24205,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,688,832
24206,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
24207,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,744.000,688,880
24208,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24209,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
24210,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
24211,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24212,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,688,704
24213,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,672,800
24214,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,784
24215,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24216,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24217,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24218,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,752
24219,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,688,848
24220,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24221,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
24222,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24223,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
24224,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24225,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
24226,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24227,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24228,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24229,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
24230,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
24231,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,672,880
24232,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24233,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,804.848,672,1008
24234,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,775.333,672,1040
24235,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,780.952,672,976
24236,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,807.442,672,1104
24237,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,811.810,672,1120
24238,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,844.148,672,1248
24239,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
24240,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,720
24241,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
24242,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,745.043,672,1008
24243,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
24244,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
24245,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
24246,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24247,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24248,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24249,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
24250,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
24251,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
24252,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24253,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24254,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24255,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24256,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24257,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24258,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24259,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,672,704
24260,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24261,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24262,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24263,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24264,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24265,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,672,944
24266,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24267,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24268,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
24269,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
24270,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,801.333,672,944
24271,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,770.341,672,1104
24272,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,765.714,672,976
24273,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,762.667,672,960
24274,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,744.000,672,992
24275,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24276,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
24277,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,746.146,672,1088
24278,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
24279,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24280,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24281,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,672,848
24282,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24283,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
24284,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24285,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24286,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24287,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,672,880
24288,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,718.000,672,784
24289,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24290,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
24298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
24300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
24303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
24304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,688,832
24305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,818.909,688,1008
24306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
24307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,775.714,672,976
24308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,821.161,672,1008
24309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,784.615,672,1072
24310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,785.778,672,1040
24311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
24312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,800.000,672,912
24314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,864
24315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
24316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,688,944
24317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,763.676,672,992
24318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,672,880
24320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
24321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
24322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
24324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
24326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,672,784
24327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,880
24329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,736
24333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
24344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,672,752
24346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
24350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
24351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
24352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
24353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
24354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
24355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,796.444,672,960
24356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,808.727,704,960
24357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,778.571,672,976
24358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,738.568,672,992
24359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,784
24360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,729.600,672,912
24361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,244,1470.689,672,11152
24362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
24363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
24364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,672,784
24367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
24371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
24373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
24377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
24378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
24381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
24382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,704,720
24384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
24385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,722.667,672,816
24386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,292,2016.384,672,26976
24388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,688,880
24391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,253,1487.115,672,16752
24392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
24393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,768
24395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,848
24397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
24398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,736
24399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
24400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
24401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,704,848
24403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
24405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
24408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,672,816
24410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
24412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,752
24418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
24419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,741.333,672,928
24420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
24421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
24422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
24423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,672,752
24425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,672,816
24426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,808.889,672,1024
24427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,798.345,672,1040
24428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,787.265,672,1040
24429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,768.410,672,912
24430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,787.692,672,1008
24431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,758.737,672,912
24432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,766.951,672,1136
24433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
24434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
24435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
24439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,752
24440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,704,912
24441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,725.714,672,832
24442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,715.200,672,880
24443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
24444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,784
24447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
24448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,672,736
24449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
24451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
24452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
24454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
24455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,768
24456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,704,784
24459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
24460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
24461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
24462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,704
24463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,688,816
24464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,744.533,672,912
24465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
24466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,778.000,672,1024
24467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,672,912
24468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,819.294,688,1072
24469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,778.514,672,960
24470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,794.667,688,960
24471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,803.582,672,1088
24472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,799.111,672,1024
24473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,760.800,672,1008
24474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,775.652,672,1200
24475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
24476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
24477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
24478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,672,848
24479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,123,765.919,672,1008
24480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,173,754.220,672,1072
24481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
