 ,Label,Area,Mean,Min,Max
10254,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,928
10255,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,784,1072
10256,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10257,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10258,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10259,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10260,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10261,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,2902.857,784,14288
10262,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
10263,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
10264,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,863.091,784,1072
10265,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,864,960
10266,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,834.909,784,960
10267,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,899.200,784,1040
10268,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,889.600,816,944
10269,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10270,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10271,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10272,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10273,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10274,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,820.800,784,864
10275,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,867.556,784,1040
10276,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
10277,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,875.077,800,1040
10278,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10279,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10280,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10281,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10282,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10283,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10284,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10285,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,832,1024
10286,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10287,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10288,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10289,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10290,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,960
10291,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10292,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10293,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,326,877.693,784,1152
10294,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,832,864
10295,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,976
10296,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,784,1024
10297,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10298,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10299,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,896
10300,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10301,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10302,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10303,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10304,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10305,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10306,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10307,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10308,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,800,1008
10309,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
10310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
10311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,857.143,784,992
10313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,882.286,800,1040
10314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,833.778,784,912
10315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
10316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,800,1040
10317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,784,992
10318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,1024
10320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,874.667,784,1232
10328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,320,1728.200,784,28048
10330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
10332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,855.111,784,992
10335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,784,944
10336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
10340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
10341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
10351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,875.907,784,1120
10353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,865.103,784,1024
10354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,876.308,784,1104
10355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
10356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,784,1008
10357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,912
10362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
10364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,784,1008
10372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,832,976
10374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,865.143,784,1088
10376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,784,960
10378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
10385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
10390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,928
10391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
10392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
10393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
10394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
10397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,853.895,784,992
10406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
10407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
10408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
10409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,863.111,784,992
10410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,848
10411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,784,1040
10414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,848.000,784,912
10415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
10420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,881.412,784,1120
10421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,832,976
10422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,880.727,784,1072
10423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
10425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,896,1056
10426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
10427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,878.667,800,992
10428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,784,944
10429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
10430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,992
10432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,912
10433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
10434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,4574.491,784,28144
10438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,816,960
10440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,854.588,784,1104
10443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,865.347,784,1072
10444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,842.286,784,992
10447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
10448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,858.000,784,1008
10449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,864
10451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
10459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
10468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
10469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
10471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
10474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
10475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,869.073,784,1168
10477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
10478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,833.455,784,944
10479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,912,1104
10480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,880
10483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,1902.206,784,5088
10497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
10500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
10502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,143,2350.210,784,22272
10505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
10506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
10514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,867.310,784,1072
10515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,944
10519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,944
10520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,816,992
10522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
10525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,832,1040
10529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
10531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,912
10534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,892.364,784,1120
10543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,864.000,784,1088
10545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
10546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
10548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,829.714,784,896
10550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
