 ,Label,Area,Mean,Min,Max
26448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,688,832
26449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
26450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,656,832
26465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
26466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,728.000,656,816
26469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,656,768
26470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,751.385,656,928
26472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,784.681,656,1088
26473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,720
26475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,688,896
26476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,1790.298,656,12048
26484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
26500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,722.462,656,976
26502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,736.000,656,832
26503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
26504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
26506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,784
26507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,704,864
26509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
26513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,2156.541,656,9600
26516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,793.231,656,1088
26528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,761.971,656,960
26529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,769.067,656,1008
26530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,724.329,656,864
26531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,736,912
26532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
26534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,656,848
26537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
26541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
26543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
26544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,768
26545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,720
26553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
26565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,656,880
26567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,656,688
26568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,748.460,656,1024
26571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,811.143,656,1072
26572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,754.065,672,960
26573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,770.400,656,1008
26574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,761.679,656,1024
26575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,709.200,656,864
26576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
26577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
26578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,688
26579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,656,656
26584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
26585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,700.444,656,832
26587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
26589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,768
26590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
26592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
26596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,698.667,656,800
26599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
26601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,672,864
26602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,672,848
26603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
26605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,1482.667,736,3184
26606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,763.429,672,960
26607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,780.549,656,1008
26608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,752.696,656,976
26609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
26614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,736.000,688,816
26615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,768
26616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,656,800
26620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26621,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26622,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26623,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26624,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26625,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26626,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26627,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26628,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26629,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26630,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26631,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26632,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
26633,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26634,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26635,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,672,800
26636,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,730.000,656,960
26637,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,768
26638,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,656,736
26639,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
26640,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26641,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26642,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26643,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26644,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26645,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26646,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26647,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26648,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26649,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26650,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26651,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26652,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26653,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26654,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,739.200,656,864
26655,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,758.286,656,992
26656,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,752.000,656,944
26657,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
26658,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,725.333,656,864
26659,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,672,800
26660,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,656,752
26661,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
26662,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26663,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26664,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26665,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26666,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26667,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26668,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,656,704
26669,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26670,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26671,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26672,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26673,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26674,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
26675,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26676,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26677,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26678,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26679,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26680,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26681,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26682,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
26683,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26684,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26685,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26686,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,786.743,656,1104
26687,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26688,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26689,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,724.571,672,816
26690,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26691,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26692,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26693,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
26694,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26695,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26696,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,672,880
26697,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26698,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
26699,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26700,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26701,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26702,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26703,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26704,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26705,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26706,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26707,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26708,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26709,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26710,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26711,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,784
26712,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
26713,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,656,832
26714,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26715,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26716,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,656,752
26717,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26718,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26719,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,685.867,656,832
26720,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,682.667,656,752
26721,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26722,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,688.000,656,784
26723,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,752
26724,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
26725,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,656,672
26726,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,1250.909,656,4048
26727,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,656,768
26728,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26729,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26730,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26731,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26732,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26733,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26734,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26735,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26736,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26737,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26738,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26739,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26740,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,752
26741,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26742,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,720,816
26743,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26744,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26745,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26746,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26747,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,766.769,656,1072
26748,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,767.158,656,992
26749,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26750,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
