 ,Label,Area,Mean,Min,Max
12566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
12568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
12569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
12570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,216,873.407,784,1088
12576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
12580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12582,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12583,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12584,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12585,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12586,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12587,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12588,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12589,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12590,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12591,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,912
12592,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
12608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,4939.062,784,28096
12611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,870.000,816,992
12612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,896
12616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12618,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12619,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12620,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,4792.519,800,36736
12621,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12622,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12623,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12624,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12625,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
12626,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12627,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,914.000,784,1072
12628,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12629,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,862.316,784,1040
12630,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,868.267,784,1040
12631,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,960
12632,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12633,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12634,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
12635,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12636,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12637,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12638,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12639,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12640,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12641,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12642,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12643,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12644,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
12645,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
12646,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,844.235,784,992
12647,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,800,1056
12648,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12649,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
12650,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12651,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12652,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
12653,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,3033.035,784,13616
12654,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,816,1024
12655,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12656,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12657,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12658,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12659,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,880,976
12660,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,912
12661,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,1056
12662,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12663,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12664,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12665,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,848
12666,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12667,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
12668,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,800,944
12669,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12670,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12671,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12672,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12673,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12674,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12675,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12676,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12677,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12678,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12679,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12680,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,896
12681,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12682,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12683,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12684,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,847.347,784,1056
12685,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12686,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,880.711,784,1072
12687,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12688,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12689,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
12690,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12691,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12692,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12693,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,816,928
12694,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
12695,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12696,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12697,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12698,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12699,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12700,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12701,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12702,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
12703,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,3395.077,784,13568
12704,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12705,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12706,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,4566.194,784,21360
12707,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12708,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
12709,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12710,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,800,992
12711,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
12712,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,869.895,784,1120
12713,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,784,1024
12714,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
12715,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,894.000,784,1056
12716,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12717,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
12718,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
12719,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12720,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,880
12721,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
12722,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12723,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12724,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12725,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12726,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12727,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12728,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12729,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12730,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,891.429,784,1104
12731,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
12732,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12733,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12734,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12735,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12736,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12737,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12738,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12739,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12740,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
12741,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12742,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,870.000,784,1040
12743,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
12744,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,906.824,800,1376
12745,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12746,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
12747,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12748,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12749,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
12750,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
12751,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12752,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12753,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12754,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12755,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12756,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12757,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12758,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12759,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,4096.000,784,17296
12760,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12761,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,861.091,800,1024
12762,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,875.152,784,1056
12763,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,816,880
12764,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
12765,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,297,2588.067,784,33072
12766,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
12767,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,164,2487.415,784,15888
12768,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12769,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
12770,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,896
12771,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12772,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
12773,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12774,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12775,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12776,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12777,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12778,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12779,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,935.273,880,1088
12780,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
12781,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12782,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,928
12783,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12784,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12785,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12786,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12787,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12788,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12789,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12790,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12791,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12792,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12793,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12794,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12795,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12796,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,891.636,800,992
12797,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,816,816
12798,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12799,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,845.000,784,960
12800,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12801,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,912
12802,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12803,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12804,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,960
12805,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12806,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12807,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12808,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,976
12809,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,884.000,784,1072
12810,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,832,912
12811,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12812,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12813,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
12814,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12815,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12816,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12817,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
12818,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12819,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12820,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12821,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12822,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12823,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12824,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
12825,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12826,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12827,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
12828,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,784,864
12829,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12830,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
12831,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,890.667,784,1136
12832,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12833,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
12834,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12835,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12836,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12837,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12838,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12839,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12840,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12841,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12842,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1008
12843,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
12844,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12845,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
12846,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
12847,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12848,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12849,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12850,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12851,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12852,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
12853,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
12854,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12855,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
12856,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
12857,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,880
12858,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12859,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
12860,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12861,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
12862,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
12863,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12864,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12865,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
12866,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
12867,F8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,883.429,784,1056
