 ,Label,Area,Mean,Min,Max
46231,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46232,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46233,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,769.778,704,944
46234,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46235,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
46236,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46237,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
46238,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
46239,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46240,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
46241,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46242,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46243,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46244,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46245,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46246,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46247,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46248,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
46249,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46250,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46251,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46252,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46253,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46254,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46255,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
46256,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
46257,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
46258,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
46259,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
46260,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46261,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
46262,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
46263,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,720,848
46264,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46265,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,784
46266,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46267,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
46268,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,832
46269,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46270,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,784
46271,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
46272,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,768.000,720,848
46273,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
46274,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46275,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,704,880
46276,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46277,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
46278,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46279,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,816,1040
46280,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,764.000,704,880
46281,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46282,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46283,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
46284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
46285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,768
46290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
46291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
46292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
46293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
46294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
46299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
46301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
46303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
46309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
46310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,704,720
46312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
46313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,784
46315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,848
46316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
46320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,747.429,704,800
46323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
46326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
46328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
46329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,766.667,704,928
46330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,762.667,704,832
46331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
46332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,848
46333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,912
46334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,757.333,704,832
46335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
46337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
46344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
46345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
46348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,92,3494.435,704,27104
46355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
46357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,720,784
46362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
46363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
46364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
46365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
46366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
46368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,848
46369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
46371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
46375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
46376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,747.200,704,848
46377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,912
46378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
46379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,781.714,736,832
46382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
46383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
46385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
46386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,832
46389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,704,864
46390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
46391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,848
46392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
46393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
46394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
46397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
46399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,768
46401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
46408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
46414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
46415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
46427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,772.000,704,832
46428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,800
46429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,776.000,720,816
46431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
46432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,768
46433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
46435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
46436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
46437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
46438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
46439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,790.000,704,912
46440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,880
46441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,774.154,704,896
46442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,736,896
46445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
46448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
46449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,848
46450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,752,832
46451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
46452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
46453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
46454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
46455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
46456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
46458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
46459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,848
46467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
46472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,816
46473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
46476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
46477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
46478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,752
46479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,816
46481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
46483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
46485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,720,912
46487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
46489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,832
46490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,769.600,704,864
46491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,745.143,704,800
46494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,800
46495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
46497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,704,864
46499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
46500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,816
46503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
46506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
46509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
46510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
46514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
46515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
46518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
46520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
46521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
46522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,800
46523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,768,992
46524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,832
46526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
46529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
46531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
46532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
46533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
