 ,Label,Area,Mean,Min,Max
582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16605.867,9744,23520
583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16405.895,10352,24624
584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14300.571,9920,20496
585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20038.769,9568,29824
586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24854.286,9504,43632
587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13889.000,10144,17664
588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16862.286,9680,24816
589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14398.222,9696,18656
590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11659.429,10000,14176
591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13012.364,9520,18752
592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12302.545,9456,14784
593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25629.474,10112,51632
594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14799.238,9840,19760
595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21793.778,9680,37712
596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13122.667,9552,16848
597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21760.762,10944,35088
598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10882.667,9504,12016
599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,20593.488,9776,32080
600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18693.867,9456,28080
601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19943.429,10496,27808
602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11787.200,9504,15072
603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24560.727,9920,39632
604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12929.231,9952,16080
605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14889.333,9664,21072
606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15725.333,10176,21648
607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14580.000,9680,18784
608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15444.000,9504,22336
609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11884.444,9536,14480
610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13629.091,10352,18704
611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12704.000,10976,15504
612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21725.241,9888,36768
613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11008.000,9648,13024
614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20136.000,9760,31472
615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18224.727,9584,26384
616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20236.235,9456,36208
617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11489.455,9776,14048
618,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18684.571,9840,26144
619,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12691.556,10064,17248
620,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14794.667,11200,16848
621,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13073.333,9808,16064
622,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15473.067,9760,24176
623,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13592.000,10832,18512
624,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16321.882,10128,20848
625,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12126.545,9840,14512
626,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11424.000,11200,11648
627,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19806.769,10576,27872
628,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16250.105,10640,20736
629,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25051.429,10032,40160
630,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16166.261,9808,25248
631,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13130.000,10256,16608
632,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15138.182,9472,19520
633,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15876.800,12064,19920
634,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12964.000,10880,15200
635,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12005.333,9920,14176
636,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18484.706,9968,27888
637,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16499.556,9664,26928
638,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16675.765,9456,23824
639,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15137.600,9552,20944
640,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16467.810,9504,22576
641,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,25579.692,9920,50368
642,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12979.765,9456,16096
643,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15162.240,9760,21312
644,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12550.000,11072,15312
645,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13895.111,9504,19312
646,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20694.667,9792,33600
647,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11805.333,9840,13856
648,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12932.000,9472,17088
649,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17757.091,9936,27872
650,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14772.571,9840,20560
651,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19882.000,9984,35760
652,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,20141.395,9808,30832
653,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18004.000,11312,25104
654,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20182.737,9984,36576
655,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16129.778,11376,21360
656,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18436.364,9632,28320
657,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15876.923,9488,22560
658,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18987.871,10016,29664
659,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12964.364,10016,18496
660,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15682.000,10592,19312
661,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15095.273,9504,20016
662,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17585.600,10448,25488
663,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17660.000,9728,26080
664,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19867.692,10224,31696
665,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20552.828,9600,32608
666,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13205.333,9488,17200
667,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17307.692,9984,24368
668,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13034.000,10096,16256
669,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14395.636,10048,19488
670,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11714.667,10064,13648
671,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19098.947,9440,30688
672,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15011.200,11120,19936
673,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15364.267,10064,22992
674,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,17927.529,10000,27920
675,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12782.222,9440,17392
676,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,26784.410,10240,45648
677,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15945.455,9488,22992
678,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17179.294,10256,23440
679,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22733.333,9440,34880
680,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11898.667,10320,12576
681,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22019.368,10768,34752
682,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24083.556,9904,43792
683,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,20883.349,10160,31760
684,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15317.091,9712,20768
685,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18277.517,9680,27744
686,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14833.600,10112,19472
687,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13464.727,10000,18080
688,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11186.667,10112,12784
689,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12726.857,9584,16224
690,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22496.000,10160,40672
691,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11504.000,10160,13808
692,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13629.091,9472,16928
693,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16760.000,9584,23168
694,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15132.235,9456,21760
695,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17482.483,9904,26576
696,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11849.143,9440,14464
697,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12538.667,9680,15424
698,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13912.000,9824,17792
699,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14827.789,9600,20416
700,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15197.714,10640,20128
701,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19901.419,9984,28784
702,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20320.842,10672,30912
703,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14578.462,10992,17872
704,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13272.000,10176,15696
705,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14860.000,10704,19808
706,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13072.000,9856,17776
707,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12573.333,10704,14224
708,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14932.267,10608,19920
709,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16839.467,11200,27408
710,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24277.091,11136,43680
711,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16531.765,9936,24080
712,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14560.000,10048,20832
713,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12701.091,10176,17600
714,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18013.000,9952,30336
715,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19160.828,10208,25296
716,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14176.000,10704,18048
717,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12448.000,9520,15552
718,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14663.000,9728,20336
719,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15878.154,9456,22704
720,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11468.800,9968,12880
721,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13476.571,9440,17664
722,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19433.600,9808,30272
723,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13672.000,10192,18736
724,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15936.000,9520,21056
725,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18646.737,9744,35792
726,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14411.000,9664,18544
727,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13838.400,9520,18544
728,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17171.692,9792,26256
729,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15602.909,9456,22800
730,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15314.909,9888,23888
731,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19146.857,10192,29312
732,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17179.636,9680,24720
733,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13260.444,9472,17504
734,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15182.933,9792,20336
735,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11614.667,9616,13280
736,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21859.765,10512,35376
737,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16138.240,9648,22784
738,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19245.143,9552,27408
739,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16061.867,9680,24000
740,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16968.889,10320,23824
741,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13540.800,9456,17520
742,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16565.714,9632,26640
743,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13822.667,9824,17184
744,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12046.000,9440,15472
745,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15510.857,11936,20144
746,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20194.462,10240,33728
747,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14331.200,9520,22320
748,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15954.783,9920,23232
749,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15532.522,10864,21440
750,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11654.857,9936,14064
751,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13889.455,9936,17536
752,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16371.636,9536,24080
753,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16064.696,10352,21536
754,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13787.429,10368,17632
755,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20119.771,10688,31456
756,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12656.000,9696,16400
757,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15841.333,9744,24656
758,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13334.400,9664,16816
759,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13100.000,10336,15680
760,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15820.000,11152,21552
761,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22035.765,9824,36640
762,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14878.545,10432,18640
763,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15080.889,9712,19680
764,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16391.200,10016,22944
765,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20532.235,9904,31520
766,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11772.444,9744,15280
767,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10758.400,10272,11392
768,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23505.455,10256,40608
769,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14791.200,9904,20032
770,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15417.379,9824,23840
771,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16778.462,9872,23328
772,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14768.842,9440,20624
773,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13123.765,9584,16544
774,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14392.727,9856,20128
775,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14048.000,10336,16816
776,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17348.000,10832,24240
777,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14430.857,9968,18912
778,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16783.238,10912,21552
779,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15500.235,10048,23392
780,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13776.000,10176,18160
781,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13984.000,9600,17664
782,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19629.714,9616,29744
783,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17403.692,10048,25392
784,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13894.000,10624,18960
785,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18104.258,9776,25456
786,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16049.778,12944,20608
787,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17067.636,11600,22624
788,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16366.769,9664,24256
789,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17263.059,9824,24992
790,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14021.333,9616,18080
791,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12948.571,9488,15600
792,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13453.714,9888,15408
793,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15573.333,10528,20112
794,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,24908.488,9552,38720
795,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,19897.684,9440,31808
796,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15057.600,10192,19248
797,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,25944.400,9824,44240
798,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14581.333,10336,17104
799,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16739.862,9600,24880
800,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13275.429,10032,17184
801,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17981.333,10256,26400
802,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21313.600,9552,42128
803,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14250.667,10000,18128
804,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17431.273,10048,24128
805,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15248.000,9728,20800
806,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13751.273,9472,20256
807,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13486.933,10032,16512
808,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15192.000,10576,21808
809,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16806.095,10272,23440
810,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24412.522,9792,41616
811,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17226.182,9856,24656
812,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20792.000,10384,32992
813,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13998.545,9744,18112
814,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24943.304,9840,42736
815,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,18861.714,9728,29440
816,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13732.923,10080,17088
817,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14793.600,9504,18384
818,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17695.556,9696,25616
819,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22683.000,11232,39776
820,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15451.429,10496,23104
821,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16580.000,9712,25040
822,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24103.111,9648,46128
823,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15488.000,10976,21360
824,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17629.714,11136,26864
825,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14684.800,9488,18880
826,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12124.800,9680,14352
827,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18616.960,10128,28208
828,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15568.000,9488,22144
829,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15882.182,10336,19920
830,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16380.444,11344,22864
831,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18534.857,10304,26992
832,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13995.429,9520,19248
833,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17494.737,9952,24256
834,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13319.385,9536,16480
835,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16759.467,9520,25328
836,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14037.333,10144,16736
837,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20987.556,9728,36784
838,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18178.087,9664,27344
839,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15420.800,10544,19584
840,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14739.429,9904,19152
841,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16748.800,11728,26320
842,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17601.600,9568,28048
843,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20892.800,9664,38544
844,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16822.710,9488,24672
845,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13078.000,10208,15600
846,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13250.286,10464,16752
847,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14690.824,9824,20016
848,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19259.871,9616,27376
849,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15225.000,10144,19520
850,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16964.923,10416,22416
851,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12244.800,9968,15184
852,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17159.385,10016,26032
853,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16165.333,12464,20608
854,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13821.867,10720,16240
855,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11504.000,9840,13056
856,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12306.000,10592,15216
857,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13413.818,9712,16848
858,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18469.333,9728,28080
859,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16872.000,10592,23200
860,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10748.800,9920,11712
861,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19120.000,9488,30496
862,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15489.548,9600,23856
863,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14513.778,12288,18448
864,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12844.000,10768,15520
865,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11120.000,10320,12304
866,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16616.000,9472,24816
867,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18309.000,9568,26672
868,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17610.000,9648,25344
869,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16619.077,11376,24096
870,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19612.952,9680,34560
871,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18667.636,10208,29744
872,E11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13920.000,10128,16976
