 ,Label,Area,Mean,Min,Max
41052,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41053,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
41054,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
41055,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1072
41056,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41057,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41058,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41059,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
41060,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
41061,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41062,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
41063,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41064,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41065,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41066,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41067,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41068,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1062.710,896,1232
41069,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,1024.656,880,1280
41070,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
41071,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,960,1120
41072,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
41073,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,967.467,880,1216
41074,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41075,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41076,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41077,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41078,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41079,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41080,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41081,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
41082,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41083,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
41084,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,880,1072
41085,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41086,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
41087,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41088,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41089,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
41090,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41091,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41092,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
41093,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41094,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
41095,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
41096,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41097,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41098,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41099,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,880,880
41100,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
41101,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41102,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41103,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
41104,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
41105,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41106,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41107,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
41108,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
41109,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
41110,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41111,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41112,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
41113,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1036.590,880,1504
41114,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,880,1040
41115,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41116,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,978.667,880,1216
41117,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,947.556,896,1024
41118,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41119,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41120,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,944,1024
41121,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
41122,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
41123,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,896,1008
41124,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41125,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41126,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
41127,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
41128,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41129,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41130,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41131,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41132,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41133,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
41134,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41135,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41136,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41137,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
41138,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41139,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
41140,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
41141,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
41142,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
41143,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41144,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
41145,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
41146,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41147,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
41148,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
41149,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41150,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,140,1110.171,880,1408
41151,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,880,1040
41152,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,932.000,896,1008
41153,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
41154,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,972.800,880,1072
41155,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,928.000,880,1024
41156,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
41157,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
41158,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
41159,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
41160,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
41161,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
41162,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
41163,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41164,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
41165,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41166,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41167,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41168,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
41169,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,960,960
41170,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,896,1040
41171,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41172,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,960
41173,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41174,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41175,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41176,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
41177,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41178,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41179,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41180,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41181,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
41182,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
41183,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,999.652,880,1200
41184,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
41185,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,998.857,928,1072
41186,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41187,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1012.000,912,1104
41188,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,992
41189,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,928,1088
41190,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
41191,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41192,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
41193,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41194,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,928,1072
41195,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41196,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,992
41197,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,928
41198,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41199,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
41200,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41201,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41202,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41203,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41204,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
41205,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
41206,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
41207,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41208,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41209,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
41210,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
41211,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41212,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41213,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,880,992
41214,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41215,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41216,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41217,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41218,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
41219,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
41220,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41221,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
41222,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41223,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
41224,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41225,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,2333.333,880,15088
41226,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,965.333,912,1072
41227,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41228,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41229,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,85,1060.518,880,1408
41230,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
41231,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,992,1024
41232,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,896,928
41233,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1072
41234,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
41235,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41236,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
41237,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41238,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
41239,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
41240,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
41243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
41247,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41248,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
41249,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41250,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
41251,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
41252,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41253,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41254,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41255,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,1166.140,880,1504
41256,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1183.407,976,1392
41257,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,1064.264,880,1376
41258,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1024.000,912,1152
41259,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1033.333,880,1216
41260,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1005.818,880,1296
41261,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41262,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,938.667,896,1008
41263,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
41264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,978.667,880,1264
41268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
41269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
41270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
41271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,988.800,896,1104
41273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
41274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
41275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,1024
41278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
41282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,960
41286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,880,944
41289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
41290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
41294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
41296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
41297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
41300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
41301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
41308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
41309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1025.524,912,1376
41312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1024.640,880,1200
41313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,174,2295.080,880,14512
41314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
41315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,927.000,880,1040
41316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,1008
41317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
41318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
41319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
41320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
41321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
41322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,896,1024
41326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
41328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
41329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
41331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,896,1104
41332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
41334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
41335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
41336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
41337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
41338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,979.200,896,1152
41339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
41340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
41341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
41343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
41344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
41345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
41346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
41347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
41348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
41350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
