 ,Label,Area,Mean,Min,Max
39849,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
39850,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39851,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39852,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39853,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
39854,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
39855,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,944,1104
39856,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
39857,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39858,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39859,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39860,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,848
39861,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
39862,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39863,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39864,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39865,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
39866,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39867,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39868,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39869,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,816,880
39870,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39871,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39872,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39873,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39874,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39875,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
39876,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39877,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39878,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39879,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39880,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
39881,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39882,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,784,992
39883,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39884,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39885,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
39886,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,982.621,800,1216
39887,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,952.000,800,1072
39888,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,948.571,784,1232
39889,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,877.490,784,1088
39890,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39891,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39892,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,816,864
39893,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
39894,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,800,944
39895,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
39896,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
39897,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,800,848
39898,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,858.667,784,1152
39899,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39900,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
39901,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,837.333,784,976
39902,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39903,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,784,1184
39904,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,960
39905,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39906,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
39907,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39908,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,912
39909,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,840.000,784,1008
39910,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
39911,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,864
39912,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
39913,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
39914,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
39915,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,800,1056
39916,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39917,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
39918,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
39919,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
39920,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,784,1088
39921,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39922,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39923,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
39924,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39925,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39926,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39927,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39928,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39929,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39930,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
39931,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
39932,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
39933,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39934,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
39935,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
39936,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39937,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39938,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,948.571,784,1168
39939,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,978.162,784,1264
39940,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,983.696,784,1376
39941,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,986.990,784,1280
39942,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,924.364,800,1184
39943,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39944,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,800,1056
39945,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39946,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39947,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39948,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
39949,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39950,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39951,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,944
39952,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
39953,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,816,848
39954,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39955,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39956,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
39957,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
39958,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39959,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39960,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39961,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39962,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39963,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
39964,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39965,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39966,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
39967,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
39968,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
39969,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39970,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
39971,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39972,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39973,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
39974,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39975,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39976,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39977,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39978,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1027.048,784,1440
39979,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,909.538,784,1168
39980,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
39981,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,816,1056
39982,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,784,944
39983,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
39984,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,844.444,784,1008
39985,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
39986,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
39987,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,976
39988,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,800,992
39989,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
39990,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39991,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,845.091,784,960
39992,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
39993,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,784,1024
39994,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
39995,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,1024
39996,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
39997,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,784,960
39998,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
39999,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
40000,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40001,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
40002,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
40003,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
40004,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,848,1024
40005,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40006,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
40007,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40008,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40009,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
40010,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,960
40011,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,912
40012,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40013,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40014,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40015,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,4409.362,784,25104
40016,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40017,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40018,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,965.333,784,1248
40019,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,962.605,784,1280
40020,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,987.514,784,1472
40021,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,980.571,784,1200
40022,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,867.310,784,1088
40023,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
40024,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
40025,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
40026,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40027,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
40028,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40029,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
40030,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
40031,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40032,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,864
40033,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,864
40034,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
40035,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,784,1024
40036,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,851.048,784,1072
40037,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
40038,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,864
40039,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40040,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40041,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,896
40042,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40043,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,848,1072
40044,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
40045,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
40046,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
40047,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
40048,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,928
40049,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40050,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40051,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,864
40052,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
40053,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,928
40054,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40055,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40056,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,944
40057,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
40058,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
40059,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
40060,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40061,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40062,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40063,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40064,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
40065,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40066,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40067,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,816,880
40068,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40069,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40070,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
40071,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
40072,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40073,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,249,4461.880,784,33968
40074,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
40075,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,973.333,800,1376
40076,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,984.727,800,1136
40077,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1049.263,784,1328
40078,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1001.931,784,1456
40079,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,958.667,784,1200
40080,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40081,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,800,928
40082,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40083,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,837.333,784,960
40084,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40085,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
40086,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
40087,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,837.333,800,864
40088,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40089,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
40090,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,928
40091,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40092,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
40093,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
40094,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,992
40095,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40096,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,992
40097,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
40098,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40099,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
40100,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
40101,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40102,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
40103,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
40104,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40105,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40106,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
40107,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
40108,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40109,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,880
40110,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
40111,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40112,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
40113,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40114,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,896
40115,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
40116,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40117,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40118,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40119,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40120,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40121,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
40122,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40123,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40124,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40125,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40126,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
40127,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40128,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
40129,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,938.667,784,1104
40130,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,982.456,784,1280
40131,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1012.500,784,1296
40132,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,879.169,784,1088
40133,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,864.000,784,960
40134,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
40135,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,832,1024
40136,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,784,848
40137,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40138,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
40139,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,867.200,784,1040
40140,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
40141,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
40142,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
40143,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
40144,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
40145,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
40146,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
40147,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,976
40148,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
40149,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
40150,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
