 ,Label,Area,Mean,Min,Max
25972,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,875.765,736,1248
25973,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,864
25974,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
25975,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,805.120,736,1008
25976,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25977,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25978,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
25979,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
25980,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25981,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25982,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,832
25983,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25984,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25985,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,794.000,736,832
25986,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
25987,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
25988,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
25989,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,736,976
25990,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
25991,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
25992,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
25993,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
25994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
25995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,896
25996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,736,784
25997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
25999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
26000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
26001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,872.533,736,1168
26005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,876.324,736,1280
26006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,926.609,736,1040
26007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,916.129,736,1136
26008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,854.154,736,1056
26009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,900.308,736,1120
26010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,800.000,736,944
26011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
26012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,736,1040
26013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,736,768
26016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,781.714,736,848
26017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,752,944
26020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
26021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,736,784
26023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,736,864
26025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,768,992
26026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,736,880
26028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
26029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,736,880
26030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,832
26031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
26033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
26034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,912
26038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,880
26039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,736,880
26040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
26042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,816,880
26045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,784,1072
26047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,736,1008
26048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,880
26049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
26050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,854.400,736,1088
26051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,880.000,752,1072
26052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,877.913,736,1136
26053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,850.182,736,976
26054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,912
26057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
26058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1040
26059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,752,1056
26060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
26062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
26063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
26064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,816.000,736,944
26065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,805.333,736,928
26067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,864
26068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,736,896
26069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
26076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
26077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
26078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
26079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,768,944
26083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,832.000,736,960
26084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,896.000,736,1136
26085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,919.111,768,1184
26086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,923.535,736,1216
26087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,847.000,736,1056
26088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,852.923,736,1024
26089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
26093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,864
26095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
26102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
26105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
26111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,811.429,736,960
26116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,736,992
26119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,795.429,736,976
26120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,909.895,736,1280
26121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
26122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,912
26125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
26126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,736,896
26129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,736,912
26137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,864
26138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,976
26141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
26142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
26144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
26145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
26146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,805.333,736,912
26147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
26148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,736,992
26151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
26153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
26155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26157,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
26158,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
26159,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,736,800
26160,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
26161,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26162,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,816.000,736,912
26163,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,890.483,752,1072
26164,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,871.619,768,1152
26165,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,830.769,736,1024
26166,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,880.000,736,1104
26167,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,851.446,736,1104
26168,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26169,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26170,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
26171,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
26172,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,178,1617.169,736,9792
26173,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
26174,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,736,992
26175,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,752,880
26176,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26177,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,752,816
26178,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26179,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
26180,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26181,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
26182,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,805.818,736,960
26183,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26184,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26185,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26186,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26187,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,790.000,736,912
26188,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26189,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
26190,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26191,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,789.333,736,896
26192,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26193,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,832
26194,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26195,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26196,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,752,880
26197,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,736,960
26198,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26199,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26200,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26201,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26202,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
26203,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26204,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
26205,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,800
26206,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26207,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,752,848
26208,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,893.935,736,1120
26209,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,908.800,768,1136
26210,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,875.574,736,1168
26211,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,912.364,736,1200
26212,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,848.653,736,1056
26213,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,845.193,736,1104
26214,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,868.923,736,1264
26215,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,843.156,736,1184
26216,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,824.000,736,1072
26217,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,768,1040
26218,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,800
26219,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
26220,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,813.440,736,960
26221,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26222,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
26223,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26224,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26225,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26226,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26227,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,848
26228,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26229,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
26230,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,768,848
26231,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
26232,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26233,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
26234,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26235,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
26236,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
26237,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26238,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26239,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26240,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26241,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
26242,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26243,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26244,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26245,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26246,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,800
26247,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,736,848
26248,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,828.800,736,1168
26249,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,878.815,736,1120
26250,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,853.538,736,1072
26251,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,833.333,736,944
26252,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,890.240,736,1024
26253,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,896.593,736,1232
26254,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,916.174,752,1088
26255,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,936.320,736,1184
26256,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,872.123,736,1088
26257,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26258,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
26259,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,896
26260,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,233,1722.026,736,15136
26261,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
26262,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26263,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
26264,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26265,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,960
26266,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,736,864
26267,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26268,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26269,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
26270,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26271,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
26272,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26273,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
