 ,Label,Area,Mean,Min,Max
33498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
33499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,416
33501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,384
33502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
33503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
33505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
33507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
33508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
33509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,368
33510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,312.000,288,336
33511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
33512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,368
33516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
33517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,382.000,288,512
33519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
33520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
33521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
33522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,368
33523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
33525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,304,336
33527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,396.000,304,576
33528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,400.762,304,512
33529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,422.603,288,720
33530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,414.857,288,672
33531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,395.152,288,544
33532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,364.000,288,512
33533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,320,400
33534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,384.516,288,560
33535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,358.400,288,544
33536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
33537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,327.273,288,416
33538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
33539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,304,448
33542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
33543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
33545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
33546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
33547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,357.695,288,592
33548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,374.154,288,608
33549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,349.714,288,464
33550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,334.222,288,384
33551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,349.600,288,544
33552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
33553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
33554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
33555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,353.455,288,528
33556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,304,512
33557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
33558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
33559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
33561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
33562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
33564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
33565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
33566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
33567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
33574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,304,304
33575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,397.474,288,592
33576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,424.211,288,672
33577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,440.195,304,640
33578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,389.818,288,480
33579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,416.485,288,592
33580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,425.846,304,576
33581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,396.414,288,560
33582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,412.571,288,656
33583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,405.818,304,608
33584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,405.120,288,544
33585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
33586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
33587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,361.200,288,672
33588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,369.379,288,544
33589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,357.333,288,464
33590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
33591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,366.667,288,528
33592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,358.857,304,464
33593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,384
33594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
33596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,304,464
33597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,349.333,288,544
33598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,353.778,288,400
33599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
33600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
33601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,350.000,320,400
33603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,314.667,288,352
33604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
33606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
33607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,352
33608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
33613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
33615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,376.229,288,528
33616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,398.737,288,656
33617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,412.488,288,608
33618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,424.000,288,624
33619,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,407.714,288,608
33620,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,432.000,288,672
33621,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,432.667,288,736
33622,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,427.259,288,704
33623,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,441.500,288,624
33624,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,381.333,288,544
33625,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,374.400,288,512
33626,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,397.000,288,608
33627,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,375.871,288,672
33628,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
33629,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33630,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
33631,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,363.636,288,528
33632,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,398.000,304,496
33633,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33634,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33635,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,339.810,288,464
33636,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
33637,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
33638,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,400
33639,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
33640,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
33641,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,363.429,288,448
33642,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
33643,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,347.333,288,528
33644,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
33645,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,327.579,288,432
33646,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,354.909,288,544
33647,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,358.400,288,496
33648,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
33649,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,432
33650,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
33651,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33652,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
33653,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
33654,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
33655,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
33656,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
33657,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
33658,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33659,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,432
33660,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33661,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33662,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
33663,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33664,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33665,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
33666,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
33667,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33668,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,373.333,288,512
33669,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,431.284,288,624
33670,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,418.143,288,672
33671,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,386.000,288,672
33672,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,377.600,288,528
33673,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
33674,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
33675,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
33676,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,360.000,288,608
33677,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33678,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33679,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
33680,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,353.538,288,496
33681,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
33682,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
33683,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,331.259,288,400
33684,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
33685,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,354.000,288,448
33686,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
33687,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
33688,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
33689,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33690,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,416
33691,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33692,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
33693,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
33694,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
33695,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33696,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
33697,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33698,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
33699,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
33700,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33701,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33702,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
33703,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
33704,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33705,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33706,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
33707,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33708,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
33709,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
33710,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33711,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33712,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,400.727,288,512
33713,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,436.174,288,640
33714,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,346.286,288,464
33715,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,368.000,288,464
33716,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,384
33717,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,288,512
33718,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,288,432
33719,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,352.364,288,464
33720,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
33721,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
33722,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33723,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
33724,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,358.857,288,464
33725,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33726,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
33727,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
33728,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,344.000,304,448
33729,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33730,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,369.455,304,528
33731,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33732,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
33733,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
33734,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33735,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,352
33736,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
33737,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33738,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33739,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
33740,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33741,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33742,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33743,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33744,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33745,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
33746,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
33747,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,372.267,288,528
33748,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,407.742,288,608
33749,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,427.011,288,720
33750,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,368.914,288,608
33751,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,384.615,288,544
33752,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,357.538,288,592
33753,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,132,364.970,288,608
33754,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
33755,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,356.000,288,480
33756,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
33757,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
33758,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,333.333,288,432
33759,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,288,464
33760,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33761,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,341.565,288,512
33762,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,366.000,288,496
33763,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,355.048,288,464
33764,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33765,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33766,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,355.627,288,512
33767,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
33768,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
33769,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,400
33770,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,304,400
33771,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
33772,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
33773,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
33774,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
33775,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,304,400
33776,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,416
33777,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,288,400
33778,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
33779,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,304,448
33780,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,352
33781,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
33782,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
33783,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33784,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33785,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33786,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
33787,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
33788,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
33789,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
33790,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,400.000,304,528
33791,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
33792,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
33793,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
33794,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
33795,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
33796,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,416.571,288,608
33797,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,416.198,288,736
33798,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,379.707,288,544
33799,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,393.143,304,544
33800,F9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
