 ,Label,Area,Mean,Min,Max
873,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21451.429,14000,30688
874,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22020.741,13360,28560
875,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24669.333,13568,35184
876,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19517.333,13760,26352
877,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23704.533,14784,32816
878,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20045.333,15312,24128
879,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20665.333,14336,28512
880,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,37137.600,14720,64960
881,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,24967.111,19056,32896
882,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17478.857,14240,22656
883,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20183.467,13104,28128
884,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18674.133,13712,27120
885,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16738.909,14064,19392
886,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15718.857,13760,20256
887,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20482.667,14096,28336
888,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23033.600,15408,32848
889,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,33479.529,13168,65520
890,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14976.000,14144,15904
891,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22256.000,13984,32096
892,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16857.143,14272,20912
893,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23814.400,13824,35248
894,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,32369.655,14848,50928
895,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22326.857,13472,31680
896,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,21848.000,15952,28176
897,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22340.706,14240,32320
898,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20720.000,15136,25376
899,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18278.154,13296,25744
900,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,26234.240,14128,44816
901,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,22970.000,13248,47312
902,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18091.429,13840,25792
903,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25802.667,16528,41184
904,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,27008.000,14528,43424
905,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14420.000,13040,15600
906,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,25632.941,14560,39296
907,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20723.478,13312,33712
908,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,23531.368,13888,39472
909,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23224.727,13200,36000
910,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,27884.000,13728,41312
911,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15035.429,13680,16752
912,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,21696.000,15440,28880
913,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13653.333,13440,13824
914,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18909.176,13296,25520
915,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21362.286,14288,28096
916,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17190.000,13968,21392
917,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18068.000,13072,23312
918,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20550.222,13712,26032
919,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22551.758,13808,33120
920,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,25196.000,14016,38880
921,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15205.333,13440,18448
922,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18626.526,13152,26448
923,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21098.667,13808,29888
924,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19297.143,13248,26096
925,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,25524.308,14416,40560
926,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22779.130,13088,33392
927,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,28176.457,13584,44240
928,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22304.000,13552,33936
929,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18878.545,13648,23888
930,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19137.778,13216,23776
931,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19607.529,13136,25232
932,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,30376.320,14016,51616
933,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15880.615,13344,19040
934,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20378.286,14624,26768
935,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19366.154,13328,26064
936,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,42417.524,16768,65520
937,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,25691.556,13760,39824
938,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22565.647,13344,32112
939,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16578.667,14736,19728
940,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,31351.158,13296,53888
941,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20650.667,19312,22560
942,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,18384.000,16480,19248
943,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,25517.440,13312,37376
944,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24377.000,13840,35696
945,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22897.067,13824,35056
946,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20233.000,14464,26416
947,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,32932.364,15232,47840
948,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19383.333,13264,25600
949,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18679.111,14736,22976
950,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,17541.333,14160,20432
951,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25745.000,14368,40656
952,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20946.133,13088,30640
953,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21989.714,13712,29824
954,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,26958.171,14608,41936
955,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,20562.667,15200,26304
956,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,24369.231,13280,37520
957,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26393.143,14160,41952
958,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,27503.273,14768,38288
959,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17175.111,13904,20512
960,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19978.667,14752,25696
961,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,17434.667,13808,19520
962,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18746.667,13440,25456
963,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20665.333,13056,30000
964,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20604.571,13808,27376
965,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,28672.000,14320,50320
966,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,15680.000,13168,17792
967,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14976.000,13104,17328
968,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24704.000,15968,35520
969,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22414.118,13040,32736
970,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19601.778,16496,23776
971,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17344.000,13680,21008
972,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,19228.000,16512,21936
973,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16837.333,13600,20592
974,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19650.462,15600,27856
975,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22961.778,14000,38896
976,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19632.000,13152,27568
977,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18852.364,13824,24368
978,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19463.111,16112,25536
979,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22099.368,13424,29840
980,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19845.053,13216,29440
981,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22022.519,13456,32144
982,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22734.286,13376,32032
983,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24349.333,13504,37824
984,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,33744.000,15216,58160
985,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,26847.556,13424,39552
986,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19257.000,15776,23360
987,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13994.667,13664,14592
988,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,25839.238,14240,43232
989,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22113.231,14016,30224
990,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,23300.000,13120,35280
991,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,27066.667,13472,42368
992,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25452.000,13120,43312
993,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25337.290,13936,41984
994,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,28028.364,14064,48752
995,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21324.000,14768,30208
996,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18082.667,14048,22208
997,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,14872.000,14560,15184
998,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,30198.400,14192,50128
999,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23987.429,13456,39424
1000,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14618.667,13696,15472
1001,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21720.471,15328,30480
1002,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23424.000,14016,37136
1003,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,27808.533,13888,45328
1004,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17379.692,13584,21568
1005,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24546.909,14256,37456
1006,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,25496.727,16896,37056
1007,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,22610.909,14944,32960
1008,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,19252.571,17456,22880
1009,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20923.429,14224,27728
1010,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20564.000,14624,29456
1011,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19458.286,13120,28944
1012,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18100.800,13920,23408
1013,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22434.286,13152,32736
1014,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,18452.000,13664,24768
1015,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,38524.606,13744,63808
1016,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,27850.462,14480,45184
1017,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16928.000,13072,22320
1018,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,28023.351,13328,46928
1019,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,26450.000,13632,42224
1020,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,13360.000,13360,13360
1021,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15866.667,13120,18160
1022,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,22312.276,13072,31088
1023,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22152.421,13120,32064
1024,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17593.143,13840,21456
1025,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21770.400,13056,32816
1026,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23243.429,13856,34448
1027,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17106.000,13232,21232
1028,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,24437.333,14000,36208
1029,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20828.800,15296,28784
1030,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,23975.467,13296,37424
1031,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,23920.762,13488,32272
1032,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,20880.571,13072,29120
1033,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19008.000,14544,26640
1034,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17008.000,13312,23984
1035,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17793.231,14064,23488
1036,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20113.882,14016,27840
1037,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20285.538,13584,26880
1038,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,27948.387,13072,50992
1039,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24916.000,13200,37120
1040,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21358.222,14912,28448
1041,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24935.314,14000,36016
1042,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19640.000,13088,26288
1043,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15648.000,13616,17840
1044,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16259.200,13520,18192
1045,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22157.867,13920,32336
1046,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23502.769,14000,39552
1047,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,25422.000,14480,37584
1048,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18129.778,13552,26368
1049,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,22926.769,13504,40832
1050,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,16448.000,16416,16480
1051,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20404.571,13808,27280
1052,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,24007.529,15808,35840
1053,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18925.538,13920,25184
1054,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17885.538,13664,23872
1055,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22384.000,17040,29920
1056,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22724.211,13952,31200
1057,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19560.727,14128,27024
1058,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14219.429,13056,15504
1059,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23523.048,13664,33808
1060,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16244.364,13392,20208
1061,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19335.385,14512,25088
1062,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23405.538,14624,33536
1063,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18888.000,13728,26448
1064,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,25561.778,13472,41552
1065,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,16032.000,14064,17264
1066,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18676.000,14496,23392
1067,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19004.800,13632,25312
1068,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,27116.800,13920,41888
1069,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19565.867,15136,27936
1070,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17684.800,14944,19936
1071,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17609.846,14176,22912
1072,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,26260.235,13072,45040
1073,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,29849.143,13312,48832
1074,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24153.143,13264,37408
1075,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,27408.000,17392,46560
1076,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18254.667,13552,23984
1077,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,24747.000,13184,36096
1078,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20539.429,13760,29456
1079,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22612.211,13984,30384
1080,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15068.000,13904,17056
1081,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,21481.143,15504,27280
1082,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22976.457,13456,30192
1083,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19409.600,13120,25536
1084,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16485.333,13360,18976
1085,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16246.000,13424,19664
1086,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19272.000,13488,23184
1087,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21485.714,13440,30336
1088,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16126.545,13184,19120
1089,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,26414.857,14608,39472
1090,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,26839.704,14912,40224
1091,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20609.231,13952,29856
1092,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21683.692,14080,32144
1093,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,26428.444,15152,38064
1094,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16304.000,13040,20272
1095,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,20436.364,14336,27728
1096,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19542.621,13040,25904
1097,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18505.412,14016,24528
1098,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25762.182,13440,38016
1099,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17558.857,13424,23168
1100,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21806.400,14480,29680
1101,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23367.111,13648,34320
1102,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,22900.571,13344,30528
1103,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22096.000,13616,31744
1104,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18894.667,13440,24032
1105,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,20467.027,13056,28144
1106,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16290.667,15168,18064
1107,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22260.364,13072,31792
1108,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17415.111,13024,24048
1109,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19189.333,13776,25472
1110,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,20092.000,18944,20992
1111,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,23872.000,15312,33408
1112,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22782.400,14160,29296
1113,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13754.667,13232,14080
1114,E7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,17098.667,14976,19840
