 ,Label,Area,Mean,Min,Max
32630,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32631,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
32632,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
32633,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,992
32634,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,906.667,784,1120
32635,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32636,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32637,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32638,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,880
32639,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1008
32640,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32641,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32642,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
32643,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
32644,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
32645,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,944
32646,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32647,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
32648,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
32649,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32650,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32651,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32652,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
32653,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32654,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
32655,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,928
32656,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32657,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
32658,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32659,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,944
32660,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32661,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32662,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32663,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32664,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,3427.753,784,26640
32665,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32666,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
32667,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32668,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32669,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32670,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32671,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32672,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32673,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
32674,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32675,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
32676,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,784,816
32677,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
32678,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,827.429,784,928
32679,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
32680,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32681,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,825.778,784,896
32682,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,865.684,784,1040
32683,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
32684,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
32685,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,864,1088
32686,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,882.000,784,992
32687,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
32688,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,944
32689,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,855.385,784,960
32690,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32691,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,928
32692,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,856.348,784,1216
32693,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,784,1024
32694,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32695,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32696,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32697,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32698,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
32699,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
32700,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
32701,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32702,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32703,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
32704,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32705,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
32706,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32707,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
32708,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
32709,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32710,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
32711,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32712,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
32713,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32714,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,784,864
32715,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32716,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
32717,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32718,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32719,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32720,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32721,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32722,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32723,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32724,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32725,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32726,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,800,976
32727,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32728,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
32729,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32730,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,832.000,784,944
32731,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32732,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32733,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32734,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,315,1677.917,784,20496
32735,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32736,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32737,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
32738,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
32739,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
32740,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
32741,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,864.000,784,1024
32742,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,880,928
32743,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,852.622,784,992
32744,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32745,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
32746,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
32747,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
32748,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
32749,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
32750,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32751,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32752,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,816,880
32753,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
32754,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32755,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32756,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32757,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
32758,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,135,3484.800,784,20624
32759,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32760,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,826.182,784,880
32761,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,784,944
32762,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32763,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32764,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32765,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32766,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32767,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32768,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32769,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32770,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32771,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32772,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32773,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32774,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32775,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32776,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32777,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32778,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32779,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32780,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,800,912
32781,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
32782,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,944
32783,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32784,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32785,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32786,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32787,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,800,944
32788,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
32789,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32790,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,928
32791,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,832,1088
32792,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,862.957,784,1072
32793,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,865.333,800,1040
32794,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32795,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32796,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32797,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32798,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32799,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32800,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32801,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32802,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32803,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,976
32804,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32805,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,800,896
32806,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32807,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
32808,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32809,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32810,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
32811,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32812,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,1024
32813,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32814,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
32815,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
32816,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
32817,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32818,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32819,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32820,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
32821,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32822,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32823,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32824,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32825,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32826,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32827,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
32828,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32829,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32830,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32831,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32832,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
32833,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,928
32834,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
32835,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32836,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,800,1024
32837,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,896
32838,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32839,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32840,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
32841,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32842,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,784,1072
32843,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,880
32844,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
32845,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32846,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32847,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
32848,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32849,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,859.200,784,944
32850,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32851,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,864
32852,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,866.667,784,992
32853,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
32854,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32855,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,928,976
32856,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32857,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32858,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
32859,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
32860,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32861,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
32862,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32863,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32864,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32865,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32866,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32867,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32868,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
32869,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
32870,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
32871,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
32872,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32873,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
32874,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32875,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,868.800,784,976
32876,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,944
32877,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,877.538,784,1008
32878,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,854.701,784,1088
32879,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,912.000,816,1120
32880,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,859.733,784,1008
32881,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32882,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,849.778,784,1024
32883,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
32884,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,827.077,784,912
32885,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
32886,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32887,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
32888,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,922.667,832,1056
32889,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
32890,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
32891,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,784,896
32892,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32893,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32894,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
32895,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32896,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,873.600,784,960
32897,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,892.444,784,1024
32898,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
32899,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32900,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
32901,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
32902,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
32903,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
32904,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,784,1072
32905,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32906,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32907,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32908,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,784,1136
32909,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32910,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32911,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
32912,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32913,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32914,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32915,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32916,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32917,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32918,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
32919,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
32920,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32921,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
32922,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
32923,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
32924,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
32925,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32926,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
32927,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
32928,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32929,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
32930,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
32931,E8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
