 ,Label,Area,Mean,Min,Max
14280,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14281,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14282,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14283,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14284,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14285,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14286,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14287,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14288,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14289,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,592,688
14290,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
14291,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,624,640
14292,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,618.667,592,656
14293,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
14294,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14295,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14296,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14297,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14298,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14299,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14300,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14301,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14302,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14303,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14304,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14305,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14306,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14307,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14308,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14309,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14310,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
14312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,618.667,608,640
14313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,576,688
14315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
14317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
14319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,608,592,624
14323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
14330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
14334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
14340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,576,624
14349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,624,640
14354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,656,576,736
14364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,592,656
14367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
14372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
14389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640,640,640
14391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,608,592,640
14393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,680,672,688
14394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
14396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
14401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584,576,592
14406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
14432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
14435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,576,688
14439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
14455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752,752,752
14479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,620,576,672
14483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
14488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
14490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768,768,768
14503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,576,672
14506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,604,576,656
14510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,618.667,576,704
14511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,672,640,704
14526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,664,576,752
14527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,608,576,624
14531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576,576,576
14536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
14538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624,592,656
14544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736,736,736
14547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
14548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,576,656
14551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
14557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592,592,592
14558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,624,640
14564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
14567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,616,592,640
14577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
14580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,632,608,656
14583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,629.333,576,720
14584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
14585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
14586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
14587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
14588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
14591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
14594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
14595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
14596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
