 ,Label,Area,Mean,Min,Max
37302,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37303,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
37304,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
37305,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37306,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,581.333,576,592
37307,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37308,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,576,720
37312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,608,720
37314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
37315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,602.667,576,640
37317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
37318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,646.400,592,752
37320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
37322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,592,704
37324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,592,592
37325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,797.887,576,1152
37340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,646.400,576,736
37341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,592,752
37342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,640.000,576,768
37343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,736
37344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,624.000,576,672
37345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,576,688
37346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,592,784
37349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,576,704
37350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,597.333,576,624
37351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,624.000,576,672
37353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,640.000,592,752
37354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,635.429,576,736
37355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
37356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,626.286,576,768
37357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,576,688
37358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
37359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,588.000,576,624
37362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,576,704
37364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,576,768
37368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,586.667,576,592
37369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
37371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,645.333,592,736
37372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,592,736
37375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,676.308,576,864
37385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,576,720
37386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,648.000,576,704
37389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,576,736
37390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
37391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,816
37392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,640,816
37393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,576,720
37394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,654.545,592,768
37397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
37398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,654.000,576,736
37399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,581.333,576,592
37401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,736,896
37402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
37403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,576,768
37405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,592,800
37406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
37407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,736
37409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,624.000,576,704
37410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
37411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,608.000,576,640
37412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
37413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,704
37416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
37418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
37422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,596.000,576,624
37424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,576,576
37428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
37429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,600.000,576,656
37430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
37431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
37432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,576,640
37440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,748.571,608,992
37444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,739.765,608,992
37445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,694.244,576,928
37446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,693.333,576,992
37447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,725.000,576,880
37448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,641.778,576,704
37449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,649.220,576,816
37451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
37453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
37454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
37455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,668.000,576,784
37457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,592,672
37458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,614.400,576,672
37459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
37460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,624.000,576,720
37461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
37464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,576,576
37465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
37466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
37468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,592,672
37470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,580.000,576,592
37474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,608,720
37479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,93,769.548,576,1120
37488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,794.667,576,1152
37489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,761.982,576,1136
37490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,743.314,576,1168
37491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,755.765,576,960
37492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,624,736
37496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,663.273,592,752
37497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,621.714,576,640
37498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,576,752
37499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,624,768
37501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
37502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,656.000,576,928
37503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
37504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,642.000,576,784
37505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,677.333,576,784
37506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,581.333,576,592
37507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,634.000,592,704
37508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
37509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
37511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
37512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,576,576
37513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,626.667,576,720
37515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,600.000,576,640
37517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
37518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,676.571,576,816
37519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,669.714,576,864
37522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
37526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,592,688
37528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,592,704
37529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,646.400,576,720
37530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,632.000,592,704
37531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
37534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,576,704
37536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
37537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
37538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,576,640
37539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
37541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,779.733,576,960
37542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,228,1856.982,576,23936
37543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,601.600,576,704
37544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,658.316,576,896
37545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,643.459,576,816
37549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,592,656
37551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,592.000,576,608
37552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,649.600,576,800
37553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,632.000,576,736
37554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,581.333,576,592
37555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,206,1704.854,576,19024
37558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,640.000,576,720
37561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,657.600,592,752
37562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,592,624
37563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,576,624
37564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,596.000,576,640
37566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,576,608
37570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,636.000,608,656
37571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,592,672
37572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,624,672
37573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
37574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,576,576
37578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,584.000,576,592
37579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
37580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,768.000,592,1008
37582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,701.538,576,864
37583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,718.130,592,944
37584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,712.381,576,896
37585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,692.667,576,912
37586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,704.400,592,944
37587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,701.500,576,928
37588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,612.000,576,704
37589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,609.333,576,720
37590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
37591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,653.935,576,768
37592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,592,704
37594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,576,704
37595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,592,688
37596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,576,720
37598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
37599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
37600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,592,816
37601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
37602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,576,640
37603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
37604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
