 ,Label,Area,Mean,Min,Max
873,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20343.000,10544,33696
874,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18186.667,10624,25904
875,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15236.800,11472,20096
876,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16311.111,10720,23936
877,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19980.364,10512,32864
878,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20577.185,10512,35984
879,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13393.455,10400,16704
880,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,23476.364,10720,38848
881,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13143.111,10384,16896
882,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14893.538,10704,19936
883,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17376.000,10928,24208
884,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20844.952,10464,30416
885,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14077.714,10720,18944
886,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20499.478,10560,32544
887,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14766.857,10432,18960
888,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,21832.889,11488,36752
889,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13825.455,10688,18576
890,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18500.571,10544,26368
891,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13290.286,11040,15792
892,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18368.941,11136,27600
893,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17829.333,11840,21984
894,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20338.824,11408,31568
895,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14214.154,10432,18272
896,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19771.826,10640,29888
897,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17664.000,10816,25008
898,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20348.000,11120,29968
899,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21413.333,12896,30576
900,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,16240.000,12336,18224
901,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18085.714,10576,26192
902,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14284.000,11072,17264
903,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15479.680,10560,23200
904,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14613.333,11008,17984
905,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16602.667,10640,24544
906,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19753.846,12672,32128
907,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18608.000,12880,26784
908,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14553.600,11120,18720
909,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,13159.333,10720,16496
910,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17284.923,10400,24688
911,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,24241.500,10544,42336
912,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20581.143,11040,28784
913,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18998.667,10608,26224
914,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15281.778,11488,21616
915,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17352.960,10512,28784
916,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11187.200,10448,11920
917,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15333.333,11088,21264
918,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15426.909,10544,21200
919,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18250.000,14080,23344
920,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18088.000,11616,28336
921,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15397.333,11088,20480
922,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20669.913,10864,32304
923,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22357.714,10784,41680
924,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20587.789,10864,38240
925,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20508.800,10592,29088
926,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16381.333,10640,24336
927,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16456.533,10560,26016
928,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22488.667,10656,38912
929,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20800.000,11120,31520
930,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22846.080,11888,35760
931,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13317.333,10576,16672
932,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16519.273,10800,23392
933,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19590.400,12912,29040
934,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20845.217,11056,30432
935,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18688.000,10656,28592
936,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16866.286,10672,24768
937,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17697.333,10576,27248
938,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21060.000,10736,30592
939,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20698.353,10608,36592
940,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10976.000,10976,10976
941,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15858.087,10912,24336
942,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18278.857,12016,26064
943,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23527.742,10592,37488
944,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23584.941,10800,42000
945,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16208.000,11232,23088
946,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13856.000,10512,17168
947,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13977.600,12144,16320
948,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11205.333,10864,11632
949,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15596.000,10624,21728
950,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16250.286,10832,22896
951,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17536.000,11056,26768
952,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16747.077,11488,22352
953,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19024.000,10656,32960
954,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22338.286,10416,39632
955,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13098.667,10592,16240
956,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13893.333,10400,17200
957,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15116.632,10464,20624
958,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15677.333,11664,21136
959,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21456.000,10816,36656
960,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12416.000,12416,12416
961,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17452.800,10528,24592
962,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,22245.333,10624,35552
963,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18843.034,10480,29216
964,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18693.333,10848,28320
965,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16189.333,11200,21808
966,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13482.667,10768,17008
967,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16918.957,11424,23536
968,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,20624.000,12592,29152
969,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15280.000,10432,21808
970,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16653.538,10912,24720
971,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13461.895,10832,16720
972,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15403.200,11328,20208
973,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15525.647,11648,19232
974,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17847.467,10464,26208
975,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19005.913,11024,28320
976,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20612.923,12464,30944
977,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18508.800,10672,29456
978,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14170.667,10528,18224
979,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16080.000,11568,22224
980,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20579.765,11584,32512
981,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14250.286,10944,17440
982,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,20601.882,10384,32336
983,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22033.778,11008,38048
984,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15686.400,11728,22176
985,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16378.667,11792,24496
986,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14308.364,11264,19136
987,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14753.778,11632,19760
988,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13901.333,10576,16880
989,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20817.333,10800,34736
990,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15996.000,11472,21104
991,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14494.222,10832,20112
992,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13708.000,10736,16112
993,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23216.000,10640,42352
994,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18677.333,10512,29312
995,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20617.846,10592,33920
996,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17164.444,10720,24528
997,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17607.111,11280,24352
998,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13085.333,11248,15424
999,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,21044.114,10832,32192
1000,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16300.000,10592,21552
1001,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16726.857,11024,21904
1002,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17667.692,10624,26912
1003,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16328.889,10848,24912
1004,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13664.000,10512,16480
1005,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14552.000,11664,18608
1006,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22269.091,11888,34496
1007,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15031.273,11040,21056
1008,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13309.333,10480,17552
1009,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24133.538,12256,41056
1010,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16673.391,10624,23824
1011,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17428.800,11088,23600
1012,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20886.667,11472,33536
1013,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14710.857,13184,16688
1014,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17219.556,10672,23488
1015,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15242.000,11280,20640
1016,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18903.200,10416,30992
1017,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19306.667,10656,28080
1018,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19340.800,10816,31760
1019,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19829.565,10720,30464
1020,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,24992.000,11184,45712
1021,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11797.333,10384,13728
1022,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16162.667,13056,23584
1023,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13664.000,11040,16080
1024,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18308.800,10976,25792
1025,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12757.333,12320,13088
1026,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24027.034,10544,41968
1027,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,23528.686,10704,44384
1028,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13494.400,11408,16272
1029,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,19744.516,10432,29696
1030,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16317.538,10832,24848
1031,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18616.615,11136,31632
1032,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18011.294,10592,26080
1033,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,18808.889,10784,29776
1034,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17820.952,10688,25008
1035,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13238.400,11952,15200
1036,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16672.000,11280,21744
1037,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19224.000,12432,27856
1038,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13236.000,10384,17568
1039,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17764.364,12544,23984
1040,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18707.840,10464,26816
1041,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18067.429,10512,26560
1042,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,24157.714,12656,38624
1043,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15785.600,10720,22752
1044,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17993.846,10432,27136
1045,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,10912.000,10912,10912
1046,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16356.000,10592,25360
1047,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18951.111,12736,29312
1048,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18915.733,11680,27888
1049,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18134.857,11376,26480
1050,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18849.846,11040,30336
1051,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11587.200,10544,12368
1052,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12500.000,10784,14160
1053,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16499.692,10528,23920
1054,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,22279.385,11088,34608
1055,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15687.273,10688,21696
1056,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13387.429,11056,15584
1057,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20631.273,10816,31456
1058,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13755.429,10592,18832
1059,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15472.000,10432,19120
1060,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14894.000,10416,20336
1061,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12922.667,10416,16416
1062,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15593.333,11680,20464
1063,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12069.333,10384,13776
1064,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14152.000,10976,17088
1065,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16867.200,11984,27024
1066,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12857.600,10640,15312
1067,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15374.857,10800,21552
1068,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16555.636,11392,22976
1069,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18687.333,11472,27632
1070,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14419.200,11744,16528
1071,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14532.800,10800,18320
1072,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,25037.000,10480,41616
1073,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16348.800,11712,24384
1074,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,24342.400,10672,38960
1075,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13232.000,10416,17024
1076,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19120.000,11792,29488
1077,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23617.103,10896,41840
1078,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15390.400,10400,20320
1079,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,21021.647,10448,34576
1080,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18539.733,10496,26960
1081,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23687.724,10384,36400
1082,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21844.480,10752,40880
1083,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18886.000,13536,26336
1084,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20010.286,11264,31248
1085,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22064.000,10720,36272
1086,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20920.571,10496,33184
1087,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16458.667,12704,23888
1088,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19896.727,11472,29888
1089,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19580.800,10432,30912
1090,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12788.571,10464,16080
1091,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11536.000,11536,11536
1092,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15108.000,10912,18864
1093,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20067.429,10416,34720
1094,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14278.588,10784,18576
1095,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17559.040,10416,27184
1096,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19151.333,11200,29936
1097,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14315.333,10384,19888
1098,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21187.636,10608,34224
1099,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14838.400,11712,18000
1100,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12440.000,11920,13056
1101,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14784.000,10656,19040
1102,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14387.556,11152,18336
1103,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17565.440,10880,25856
1104,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19015.680,10560,30288
1105,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13120.000,10480,16768
1106,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16174.857,10736,22960
1107,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19845.760,10512,30064
1108,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17853.091,10720,25824
1109,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14253.333,10976,19616
1110,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18900.571,11200,27056
1111,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17912.727,11232,25984
1112,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20615.385,10384,35280
1113,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13636.000,11104,15920
1114,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22042.667,13472,32432
1115,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15104.000,10448,20688
1116,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21666.526,11328,37264
1117,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23390.118,10576,39728
1118,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17502.400,11920,23792
1119,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20204.235,10688,33200
1120,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,26734.452,10528,45856
1121,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13837.867,10736,17136
1122,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,13518.400,10528,17152
1123,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14186.667,11920,17408
1124,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14376.000,11248,18128
1125,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16944.800,10480,24160
1126,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12409.600,10496,15312
1127,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11520.000,10912,12272
1128,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22996.174,10544,37616
1129,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15252.000,13072,18976
1130,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18837.333,11184,28608
1131,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13144.889,10464,17392
1132,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12560.000,10608,15600
1133,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,18652.522,10592,25744
1134,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15424.000,10448,20480
1135,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21594.947,12080,33728
1136,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16085.091,10704,21696
1137,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14890.353,10512,21264
1138,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15161.143,11248,22528
1139,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13844.000,11840,17584
1140,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13075.200,11184,15552
1141,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17381.600,10912,25280
1142,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15478.400,10640,17952
1143,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15056.000,10784,23376
1144,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15682.667,11152,20784
1145,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17926.400,10704,25536
1146,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21614.857,10720,37712
1147,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17762.909,11760,24672
1148,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18406.957,10432,27248
1149,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14491.000,10512,19888
1150,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21006.000,10400,33936
1151,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21520.000,10480,35456
1152,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14877.538,10672,19520
1153,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15465.846,10688,20496
1154,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16763.636,10640,21232
1155,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17335.619,10384,26176
1156,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13678.400,10448,16432
1157,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16382.316,10480,22528
1158,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17037.714,10784,24032
1159,G3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14277.818,10464,18928
