 ,Label,Area,Mean,Min,Max
6522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1104,1232
6523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1040,1200
6527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,4314.571,1040,13824
6529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1184.000,1104,1264
6532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
6533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
6535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,4696.396,1040,15360
6537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
6542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1114.667,1040,1248
6545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,170,4430.682,1040,18272
6552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,390,4082.585,1040,21136
6553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,171,4593.965,1040,31488
6555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1097.600,1040,1136
6565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,227,6198.555,1040,43776
6568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
6570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
6573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,1807.695,1040,3376
6574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
6578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1040,1312
6579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1040,1136
6586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
6588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,234,3832.342,1040,21056
6589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,6510.099,1056,41088
6591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,115,6286.470,1040,32032
6592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
6593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1132.800,1056,1232
6595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,5062.299,1040,19008
6599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
6601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
6602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,3680.174,1040,17056
6604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,1986.743,1040,6096
6606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
6608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,3490.215,1056,13120
6613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1136,1312
6614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
6617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1184.000,1120,1296
6618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6620,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6621,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,171,6286.409,1040,44176
6622,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
6623,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6624,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
6625,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1056,1168
6626,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
6627,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6628,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6629,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6630,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6631,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6632,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
6633,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
6634,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6635,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1056,1120
6636,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6637,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1088,1216
6638,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
6639,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6640,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6641,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
6642,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
6643,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6644,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6645,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6646,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
6647,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
6648,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6649,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6650,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,310,4317.058,1040,25920
6651,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
6652,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6653,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6654,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6655,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6656,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6657,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6658,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6659,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,155,5096.258,1040,34848
6660,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6661,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6662,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6663,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,3905.561,1040,13120
6664,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6665,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1216.000,1168,1312
6666,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6667,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6668,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6669,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1056,1104
6670,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6671,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
6672,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6673,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6674,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6675,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6676,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
6677,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6678,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1040,1072
6679,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
6680,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1056,1184
6681,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6682,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
6683,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6684,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6685,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1107.200,1040,1216
6686,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1147.429,1056,1328
6687,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6688,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,5934.345,1040,31952
6689,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,3295.467,1040,13280
6690,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1120
6691,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
6692,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
6693,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6694,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6695,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6696,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6697,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
6698,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6699,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6700,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6701,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6702,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6703,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6704,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6705,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,174,3804.230,1040,20256
6706,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6707,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6708,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
6709,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6710,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
6711,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1272.727,1040,1648
6712,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,5100.659,1040,33776
6713,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6714,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
6715,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1040,1120
6716,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
6717,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6718,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
6719,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6720,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6721,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6722,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
6723,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,207,4335.845,1040,26000
6724,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
6725,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6726,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6727,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,161,3490.385,1040,11952
6728,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1129.600,1056,1200
6729,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
6730,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
6731,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6732,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
6733,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6734,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6735,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6736,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,4867.077,1040,31728
6737,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6738,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6739,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1104,1232
6740,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6741,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6742,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6743,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
6744,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6745,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6746,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6747,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,4945.778,1040,23472
6748,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6749,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6750,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6751,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,298,5181.852,1040,32256
6752,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6753,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6754,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6755,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6756,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
6757,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6758,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6759,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6760,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6761,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6762,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6763,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6764,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6765,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
6766,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
6767,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,143,4012.867,1040,21200
6768,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6769,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,153,7682.928,1040,51680
6770,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6771,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,3147.163,1040,12832
6772,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6773,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6774,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6775,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1072,1200
6776,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1121.778,1056,1296
6777,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
6778,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
6779,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6780,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6781,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6782,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6783,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6784,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6785,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6786,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1040,1312
6787,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
6788,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6789,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6790,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1040,1184
6791,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6792,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6793,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6794,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
6795,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6796,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6797,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6798,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
6799,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6800,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
6801,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6802,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
6803,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
6804,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
6805,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1072,1120
6806,B3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1088,1280
