 ,Label,Area,Mean,Min,Max
34060,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34061,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
34062,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,704
34063,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34064,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34065,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34066,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
34067,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34068,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34069,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34070,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34071,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,734.545,656,1008
34072,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,1593.825,656,7376
34073,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
34074,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34075,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,717.333,656,800
34076,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
34077,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34078,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34079,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34080,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
34081,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,656,896
34082,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,729.778,656,912
34083,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,672,768
34084,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34085,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,672,768
34086,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,656,720
34087,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,741.333,672,832
34088,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34089,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34090,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,672,736
34091,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34092,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34093,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
34094,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34095,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,656,880
34096,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
34097,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,708.571,656,848
34098,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34099,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34100,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34101,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34102,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34103,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
34104,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,736
34105,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34106,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34107,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,816
34108,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
34109,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34110,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34111,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34112,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34113,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34114,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
34115,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34116,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34117,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34118,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34119,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34120,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34121,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34122,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,816
34123,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,768
34124,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34125,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,112,3450.000,656,24704
34126,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
34127,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34128,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34129,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
34130,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
34131,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34132,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34133,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,766.800,656,944
34134,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,768
34135,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,736.000,672,832
34136,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
34137,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,743.467,656,912
34138,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,736
34139,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
34140,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
34141,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34142,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34143,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
34144,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,672,864
34145,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,896
34146,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34147,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34148,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
34149,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,656,816
34150,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,656,736
34151,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,768
34152,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34153,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,698.000,656,832
34154,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34155,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34156,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,704
34157,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34158,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34159,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,656,672
34160,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,656,816
34161,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
34162,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34163,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,752
34164,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34165,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
34166,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34167,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
34168,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
34169,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34170,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34171,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34172,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34173,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34174,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34175,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
34176,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34177,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,656,752
34178,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34179,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34180,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34181,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34182,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34183,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
34184,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34185,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34186,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34187,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,656,992
34188,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
34189,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34190,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
34191,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34192,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
34193,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,1664.381,656,8752
34194,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34195,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34196,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34197,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,672,800
34198,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34199,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34200,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34201,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,656,880
34202,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
34203,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34204,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,800
34205,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
34206,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,784
34207,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,1266.078,656,6912
34208,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34209,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34210,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
34211,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
34212,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
34213,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34214,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34215,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34216,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,688,704
34217,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34218,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
34219,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,752
34220,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34221,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,768
34222,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34223,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
34224,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34225,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34226,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
34227,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34228,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34229,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34230,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34231,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34232,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34233,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
34234,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34235,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34236,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34237,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34238,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
34239,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34240,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
34241,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34242,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,720
34243,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,752
34244,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,237,1380.051,656,9680
34245,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34246,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
34247,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,777.263,656,1024
34248,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,714.667,656,816
34249,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
34250,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
34251,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34252,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,672,800
34253,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34254,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,656,992
34255,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,1245.296,656,4976
34256,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,1686.631,656,8400
34257,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34258,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34259,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,752
34260,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,715.429,656,848
34261,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34262,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34263,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34264,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,672,688
34265,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
34266,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34267,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34268,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,750.000,688,816
34269,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,656,736
34270,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34271,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,2055.415,656,16016
34272,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
34273,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34274,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
34275,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34276,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
34277,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,720
34278,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34279,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
34280,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34281,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34282,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
34283,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34284,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
34285,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
34286,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
34287,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34288,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34289,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34290,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
34293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,672,864
34296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,752
34298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,656,736
34299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,242,1674.248,656,11648
34302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
34304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,755.200,656,960
34305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,720.000,656,880
34306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,688,864
34307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,752
34308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
34310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,656,832
34312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
34314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
34315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,717.333,672,816
34316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,711.111,656,832
34317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,688,768
34318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
34320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
34322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
34323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
34325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
34328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,736
34330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
34333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
34338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
34341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
34342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
34343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,832
34344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
34346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,717.333,656,848
34347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
34349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,690.667,656,768
34350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,728.000,656,832
34351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
34352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
34353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
34354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
34355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
34356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,163,1877.202,656,17712
34357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
34358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
34359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,656,784
34360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,672,768
34361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
34362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,701.091,656,768
