 ,Label,Area,Mean,Min,Max
2361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,5099.106,1008,32720
2363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
2365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
2366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
2368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1024,1136
2371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,138,6933.913,1008,38960
2374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,5836.878,1008,24352
2375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,127,7593.575,1008,41952
2382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,4752.604,1008,17040
2383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1077.333,1056,1104
2384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,4163.765,1008,17552
2388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
2392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,5060.167,1008,34320
2393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
2394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
2397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,139,9089.381,1008,53104
2401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,5285.714,1008,27328
2402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
2405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,5919.158,1008,39120
2413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1008,1152
2414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,5825.714,1008,44912
2416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,5469.778,1008,28144
2417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1088.000,1024,1152
2418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,190,6300.884,1008,46032
2421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,4634.985,1024,21488
2425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,4110.049,1008,23392
2426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
2429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1024.000,1024,1024
2430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
2433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,5219.613,1024,30816
2440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1040,1056
2441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,5253.818,1008,26336
2443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,5065.091,1024,25840
2444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1136.000,1104,1168
2445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,3968.478,1024,20848
2446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1024,1056
2449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,3795.765,1008,26256
2452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
2454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,4196.598,1008,28208
2457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1056.000,1024,1088
2462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,4160.800,1008,17520
2466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1162.667,1024,1264
2468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,186,6627.957,1008,35216
2470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,5261.772,1008,26704
2473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,114,7300.211,1008,41936
2474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1096.000,1088,1104
2475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,4244.727,1008,16784
2482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,4273.920,1008,30496
2484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,133,6057.263,1008,43136
2487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,4511.351,1008,28944
2489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
2492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,5876.245,1008,32048
2493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,4536.312,1008,28320
2495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
2497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,4750.484,1008,30416
2502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,5274.182,1008,22864
2505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,222,6297.730,1008,59344
2508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
2509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,3552.372,1040,11680
2510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,5540.677,1024,28320
2511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2513,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2514,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2515,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2516,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2517,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2518,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2519,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2520,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2521,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2522,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,5015.625,1008,29376
2523,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,4796.973,1008,22384
2524,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2525,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,4754.222,1008,17296
2526,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
2527,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2528,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2529,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2530,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1008,1056
2531,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,5871.807,1008,34544
2532,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2533,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2534,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2535,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1008,1040
2536,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2537,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2538,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,5181.283,1008,25168
2539,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,149,6663.409,1008,48144
2540,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1024,1104
2541,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,4501.012,1008,27872
2542,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2543,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,4528.640,1008,28976
2544,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,5343.500,1008,23328
2545,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2546,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2547,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1029.333,1008,1040
2548,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,5285.333,1008,33104
2549,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,4900.093,1008,24544
2550,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,5822.206,1008,32976
2551,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1056,1088
2552,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2553,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2554,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,5869.151,1008,29152
2555,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,5408.889,1008,34704
2556,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1008,1056
2557,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
2558,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2559,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1184.000,1008,1328
2560,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2561,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2562,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2563,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,4692.513,1008,20944
2564,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2565,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,5797.505,1008,41280
2566,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2567,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2568,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,5121.778,1008,26656
2569,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
2570,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1029.333,1008,1040
2571,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1024,1056
2572,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
2573,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2574,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2575,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,6791.596,1008,49344
2576,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2577,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2578,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,4359.273,1008,27760
2579,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2580,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2581,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2582,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2583,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2584,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2585,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2586,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,5207.024,1008,21824
2587,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,5335.484,1008,23296
2588,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2589,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2590,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2591,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2592,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
2593,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,118,6870.373,1008,46992
2594,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,6691.451,1008,39504
2595,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2596,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2597,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
2598,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
2599,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2600,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,1088.000,1008,1184
2601,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,161,5842.882,1008,35024
2602,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,5310.710,1024,24000
2603,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2604,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2605,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2606,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,256,5831.312,1008,39504
2607,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2608,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,4627.667,1008,14608
2609,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2610,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2611,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1050.667,1008,1104
2612,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
2613,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2614,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,4845.429,1024,21296
2615,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
2616,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2617,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2618,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2619,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,168,7159.619,1008,55840
2620,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,3987.310,1008,23184
2621,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2622,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1024.000,1008,1040
2623,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2624,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2625,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2626,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2627,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2628,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1056.000,1008,1104
2629,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2630,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2631,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2632,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,5774.244,1024,33024
2633,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2634,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
2635,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
2636,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,4051.831,1008,20576
2637,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2638,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
2639,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1104.000,1104,1104
2640,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,5623.385,1008,32944
2641,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2642,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2643,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,5776.480,1008,40208
2644,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,1129.600,1024,1248
2645,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
