 ,Label,Area,Mean,Min,Max
31209,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,448.941,336,672
31210,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,412.328,336,656
31211,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,336,416
31212,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,393.143,336,512
31213,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
31214,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,384,528
31215,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31216,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,368,448
31217,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
31218,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,358.400,336,416
31219,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,336,384
31220,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,336,416
31221,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31222,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,416
31223,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
31224,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,400.000,336,496
31225,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
31226,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31227,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31228,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
31229,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31230,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,386.667,352,464
31231,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,352,368
31232,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31233,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31234,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,390.000,352,448
31235,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31236,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,387.200,336,480
31237,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31238,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
31239,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
31240,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
31241,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
31242,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31243,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31244,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31245,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31246,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31247,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31248,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31249,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31250,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31251,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31252,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
31253,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
31254,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31255,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31256,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,464
31257,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31258,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31259,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31260,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,384,480
31261,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31262,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31263,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31264,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,429.538,336,672
31265,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,433.745,336,704
31266,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,458.980,336,688
31267,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,419.692,336,560
31268,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,433.164,336,608
31269,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,352,432
31270,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31271,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
31272,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
31273,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,336,400
31274,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31275,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,382.933,336,496
31276,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,368,464
31277,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31278,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,411.077,336,608
31279,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31280,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
31281,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
31282,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,352,432
31283,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
31284,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31285,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31286,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,352,544
31287,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31288,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
31289,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,336,496
31290,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
31291,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31292,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31293,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,496
31294,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
31295,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31296,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31297,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31298,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31299,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
31300,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31301,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
31302,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31303,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
31304,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31305,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31306,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31307,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31308,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
31309,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31310,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,352,416
31311,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,432
31312,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,368,464
31313,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31314,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31315,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
31316,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31317,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31318,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31319,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
31320,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
31321,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31322,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31323,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,436.645,336,608
31327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,437.517,336,624
31328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,451.852,336,656
31329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,424.216,336,672
31331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
31333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,412.000,352,528
31334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,384,560
31337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,371.429,336,448
31338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,336,416
31339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,408.000,336,512
31340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,336,464
31341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,432,480
31343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,408.000,368,448
31351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,384.000,352,448
31352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,352,416
31353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
31355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,368,448
31357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,368
31358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,397.333,336,480
31360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
31361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,336,480
31362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
31370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,437.895,336,576
31379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,508.444,400,656
31380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
31382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,409.143,336,592
31383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,409.143,336,544
31384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,377.333,336,464
31385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,400.000,352,528
31386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,423.111,352,480
31387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
31388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
31389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,396.000,336,608
31390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,401.455,336,512
31397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,387.200,336,448
31398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,374.000,336,432
31400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,336,416
31403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,352,400
31404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
31405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
31407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
31410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
31419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,352,432
31421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
31423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
31437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,427.797,336,640
31439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,427.937,336,656
31440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,447.600,336,672
31442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,447.184,336,720
31443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,461.538,336,688
31444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,455.200,352,656
31445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,444.364,336,704
31446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
31447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
31450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,352,384
31451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
31453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,403.368,336,496
31454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
31456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
31457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
31458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
31459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
31461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,400
31462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,336,400
31463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,397.333,352,480
31466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,384,448
31467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,336,464
31468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,368,464
31469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,336,416
31472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,400,432
31473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
31474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,400,464
31475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,386.000,352,448
31476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,352,400
31477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
31481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,336,368
31482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,336,496
31487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
31489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
31490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
31491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,433.714,336,576
31492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,434.807,336,624
31493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,440.727,336,576
31494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,427.200,336,560
31495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,426.909,336,592
31496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
31497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
31498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
31499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,416,512
31500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
31501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,336,416
31502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
31503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,448
31504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,404.571,336,592
31505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,336,480
31507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
31508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,368,400
31509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
31510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,408.727,336,512
31511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,352,448
