 ,Label,Area,Mean,Min,Max
28589,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
28590,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
28591,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28592,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28593,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
28594,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28595,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28596,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,352
28597,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28598,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,391.322,256,672
28599,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,386.059,256,624
28600,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,383.256,256,624
28601,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,328.407,256,544
28602,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
28603,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
28604,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,333.440,256,480
28605,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
28606,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28607,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,256,384
28608,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
28609,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
28610,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28611,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,328.533,256,480
28612,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28613,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28614,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28615,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28616,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28617,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
28618,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28619,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
28620,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
28621,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
28622,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28623,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28624,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,400
28625,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28626,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,270.222,256,320
28627,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28628,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,304
28629,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
28630,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28631,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28632,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28633,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
28634,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
28635,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28636,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,256,464
28637,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28638,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
28639,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
28640,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
28641,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
28642,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28643,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
28644,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28645,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
28646,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28647,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28648,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,95,383.495,256,768
28649,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,380.973,256,720
28650,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,361.290,256,512
28651,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,352.356,256,640
28652,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,347.429,256,544
28653,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28654,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
28655,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,354.667,256,512
28656,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28657,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
28658,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28659,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,256,400
28660,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
28661,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,312.000,256,432
28662,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,288.000,256,352
28663,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,304,464
28664,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
28665,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,256,416
28666,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28667,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28668,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
28669,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28670,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28671,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
28672,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
28673,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,256,352
28674,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
28675,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28676,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28677,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
28678,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28679,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
28680,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28681,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28682,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28683,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,384
28684,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28685,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28686,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28687,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28688,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28689,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28690,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
28691,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
28692,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,384
28693,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
28694,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,384
28695,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,288
28696,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28697,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28698,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28699,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,358.857,256,608
28700,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,407.429,256,752
28701,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,351.200,256,624
28702,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,352.000,256,560
28703,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,350.596,256,592
28704,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,347.871,256,544
28705,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,371.745,256,544
28706,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,346.462,256,496
28707,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,340.267,256,496
28708,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28709,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,357.333,256,496
28710,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,324.124,256,528
28711,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
28712,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,328.282,256,528
28713,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28714,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,322.087,256,544
28715,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
28716,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,256,384
28717,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,310.667,256,448
28718,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,295.111,256,368
28719,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
28720,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,256,496
28721,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28722,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
28723,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28724,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,352
28725,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
28726,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,336
28727,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28728,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
28729,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,256,352
28730,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28731,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28732,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,256,464
28733,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,256,480
28734,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,297.600,256,416
28735,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,256,496
28736,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,256,496
28737,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,256,384
28738,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28739,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
28740,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
28741,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28742,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28743,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28744,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28745,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28746,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
28747,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
28748,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28749,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
28750,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,368
28751,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
28752,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
28753,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28754,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28755,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28756,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28757,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28758,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28759,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28760,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,382.857,256,688
28761,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,379.810,256,624
28762,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,399.624,256,656
28763,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,365.333,256,592
28764,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,346.764,256,576
28765,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,129,336.992,256,528
28766,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,321.655,256,464
28767,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,335.147,256,560
28768,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,464
28769,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,416
28770,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,334.400,256,528
28771,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,331.052,256,528
28772,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28773,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
28774,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
28775,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28776,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,321.021,256,496
28777,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,320
28778,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28779,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,384,416
28780,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,256,400
28781,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
28782,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,480
28783,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
28784,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,368
28785,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
28786,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,256,400
28787,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28788,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28789,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28790,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28791,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28792,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28793,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,306.133,256,448
28794,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
28795,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,320
28796,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
28797,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28798,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28799,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
28800,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28801,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28802,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
28803,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28804,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
28805,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28806,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
28807,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
28808,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,320
28809,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,376.500,256,592
28810,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,366.270,256,624
28811,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,396.000,256,592
28812,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,397.143,256,544
28813,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,335.600,256,480
28814,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28815,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,336.410,256,512
28816,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,256,464
28817,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,303.111,256,432
28818,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
28819,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,316.800,256,432
28820,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,299.636,256,368
28821,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,464
28822,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28823,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28824,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
28825,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,313.333,256,432
28826,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28827,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,256,384
28828,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
28829,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,256,464
28830,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28831,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28832,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28833,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28834,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
28835,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,282.667,256,368
28836,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28837,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28838,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28839,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28840,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28841,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28842,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28843,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,378.510,256,720
28844,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,400.364,256,704
28845,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,357.622,272,560
28846,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,357.895,256,656
28847,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28848,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,325.000,256,528
28849,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,337.723,256,544
28850,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
28851,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,336,368
28852,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28853,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,317.333,256,416
28854,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,384
28855,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,268.000,256,288
28856,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28857,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28858,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
28859,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
28860,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,352
28861,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,321.231,256,416
28862,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,327.111,272,416
28863,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,256,352
28864,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28865,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28866,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
28867,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28868,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,256,496
28869,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28870,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28871,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28872,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
28873,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
28874,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
28875,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
28876,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,336
28877,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,416
28879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
28880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
28883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
28884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
28886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
28887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
28888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
28889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
28890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
28891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
