 ,Label,Area,Mean,Min,Max
35537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
35540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
35542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
35546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
35547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
35548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,336
35549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,288,464
35551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
35552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
35553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,368
35554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,464
35559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,384.985,288,544
35567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,418.581,288,672
35568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,413.120,288,704
35569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,376.941,288,512
35570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,367.698,288,512
35571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,95,369.179,288,592
35572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,374.400,288,560
35573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
35575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,384
35576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
35579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,370.909,288,496
35580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,416
35582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,464
35584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
35585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
35586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,400,512
35588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,400
35590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
35594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,448
35595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
35598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,304,464
35599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
35600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,317.714,288,400
35601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
35602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,352,464
35603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
35605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
35606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,448
35607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,292.000,288,304
35608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
35611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
35613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
35616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,398.783,288,656
35620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,414.000,288,592
35621,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,414.769,304,592
35622,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,172,362.140,288,640
35623,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,416
35624,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35625,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
35626,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,369.882,288,576
35627,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35628,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,345.333,288,528
35629,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,416
35630,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,368.000,288,464
35631,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
35632,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,288,512
35633,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
35634,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
35635,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,353.600,288,432
35636,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35637,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35638,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,346.667,288,448
35639,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35640,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35641,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
35642,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35643,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35644,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
35645,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35646,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,432
35647,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
35648,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35649,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35650,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,368
35651,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35652,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35653,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35654,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35655,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35656,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35657,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35658,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
35659,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35660,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35661,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35662,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
35663,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
35664,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35665,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35666,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35667,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35668,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,400
35669,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35670,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
35671,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35672,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35673,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
35674,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35675,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35676,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,440.727,304,560
35677,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,398.829,288,704
35678,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,395.429,288,672
35679,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35680,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35681,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
35682,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
35683,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35684,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35685,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35686,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35687,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
35688,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,384
35689,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,357.333,304,416
35690,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
35691,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
35692,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
35693,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
35694,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35695,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,352
35696,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,368
35697,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35698,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35699,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35700,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
35701,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
35702,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35703,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35704,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35705,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,322.286,304,352
35706,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35707,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,400
35708,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,352,368
35709,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35710,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35711,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
35712,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35713,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35714,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
35715,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
35716,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,422.710,288,560
35717,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,419.200,320,704
35718,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,432.000,304,624
35719,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,371.148,288,560
35720,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35721,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,348.800,288,464
35722,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,346.353,288,448
35723,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35724,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,338.462,288,480
35725,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,364.308,288,496
35726,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,355.064,288,512
35727,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35728,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,320,448
35729,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35730,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35731,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,320,336
35732,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35733,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35734,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,480
35735,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
35736,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
35737,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
35738,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35739,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35740,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
35741,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35742,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35743,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,368
35744,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35745,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35746,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
35747,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35748,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35749,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35750,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35751,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35752,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35753,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35754,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,396.000,288,528
35755,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,414.769,288,640
35756,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,418.233,288,656
35757,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,109,411.303,288,720
35758,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,407.881,288,592
35759,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,376.982,288,592
35760,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35761,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,288,416
35762,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,393.600,336,496
35763,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35764,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35765,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
35766,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35767,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,373.000,304,576
35768,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,350.769,288,416
35769,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
35770,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
35771,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
35772,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,304,448
35773,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,336
35774,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35775,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
35776,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,384
35777,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35778,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35779,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
35780,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
35781,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,416
35782,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,288,416
35783,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,288,560
35784,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35785,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,432
35786,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,432
35787,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35788,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
35789,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35790,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35791,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
35792,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,352
35793,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35794,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35795,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35796,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35797,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35798,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,288,464
35799,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35800,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
35801,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
35802,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35803,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35804,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
35805,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
35806,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
35807,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
35808,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,410.400,288,624
35809,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,400.667,288,560
35810,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,408.242,288,688
35811,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,397.772,288,688
35812,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,373.647,288,608
35813,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
35814,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,199,354.010,288,560
35815,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
35816,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,371.897,288,640
35817,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35818,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,432.000,304,576
35819,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35820,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,346.667,288,448
35821,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
35822,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35823,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35824,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
35825,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
35826,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
35827,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35828,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
35829,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,320,352
35830,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
35831,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
35832,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
35833,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
35834,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
35835,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
35836,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,341.333,288,480
35837,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,400
35838,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
35839,G10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,416
