 ,Label,Area,Mean,Min,Max
23991,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23992,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,784,928
23993,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,863.000,784,1024
23994,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
23995,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
23996,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23997,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23998,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,896
23999,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
24000,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24001,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24002,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,880
24003,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24004,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,976
24005,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
24006,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24007,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24008,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24009,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24010,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24011,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,928
24012,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24013,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,892.000,800,1072
24014,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,883.083,784,1152
24015,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24016,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
24017,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,899.014,784,1168
24018,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,896.000,784,1184
24019,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,874.667,784,1184
24020,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,324,1902.667,784,15984
24021,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,911.333,800,1152
24022,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,913.730,784,1280
24023,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,952.000,800,1072
24024,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24025,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,125,885.120,784,1104
24026,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
24027,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,848,1104
24028,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
24029,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24030,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
24031,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
24032,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24033,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
24034,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24035,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,896
24036,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24037,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24038,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,893.714,784,1264
24039,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24040,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24041,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24042,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24043,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
24044,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24045,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,848,928
24046,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
24047,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
24048,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24049,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24050,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
24051,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24052,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
24053,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24054,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24055,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24056,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24057,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24058,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
24059,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24060,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
24061,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24062,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24063,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,1024
24064,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
24065,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24066,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24067,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,784,1008
24068,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,816,1024
24069,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,260,1518.277,784,11056
24070,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
24071,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,908.463,784,1184
24072,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,928.941,784,1104
24073,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24074,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,876.387,784,1072
24075,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,921.882,784,1136
24076,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,912
24077,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,852.000,784,928
24078,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,928,976
24079,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24080,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,1024
24081,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,880
24082,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24083,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,784,1008
24084,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24085,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24086,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24087,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,784,832
24088,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,944
24089,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24090,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24091,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
24092,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24093,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24094,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24095,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24096,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24097,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24098,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
24099,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
24100,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24101,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24102,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
24103,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24104,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
24105,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,928
24106,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24107,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24108,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,912
24109,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,864
24110,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,954.824,784,1440
24111,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,883.556,784,1088
24112,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,891.163,784,1136
24113,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,919.529,784,1168
24114,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,921.882,784,1088
24115,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,880.356,784,1024
24116,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,916.190,784,1152
24117,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24118,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,864,912
24119,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24120,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24121,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24122,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24123,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24124,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,800,944
24125,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24126,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
24127,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24128,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
24129,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
24130,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
24131,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
24132,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
24133,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
24134,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24135,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24136,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24137,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24138,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,992
24139,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24140,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24141,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
24142,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24143,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,832,912
24144,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
24145,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24146,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
24147,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24148,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24149,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24150,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24151,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24152,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24153,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24154,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
24155,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24156,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24157,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,912
24158,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24159,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24160,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24161,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24162,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
24163,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24164,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
24165,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
24166,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,881.391,784,1104
24167,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,933.333,784,1264
24168,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,918.698,784,1216
24169,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,880.500,784,1120
24170,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,876.973,784,1168
24171,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,902.909,800,1216
24172,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,900.148,784,1008
24173,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,911.429,784,1168
24174,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24175,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,904.229,784,1088
24176,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,895.448,784,1104
24177,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24178,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24179,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,884.870,784,1072
24180,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,800,1056
24181,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,948.000,880,1040
24182,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24183,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
24184,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,881.333,784,1040
24185,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24186,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,124,1909.677,784,10384
24187,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24188,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24189,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24190,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,896
24191,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
24192,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24193,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24194,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24195,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24196,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24197,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
24198,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
24199,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24200,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,848
24201,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24202,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24203,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
24204,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24205,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,920.000,800,1072
24206,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24207,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,1056
24208,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
24209,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,800,1120
24210,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,879.407,784,1328
24211,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,917.714,784,1264
24212,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,954.000,784,1136
24213,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,881.524,784,1072
24214,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,879.086,784,1072
24215,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,907.636,800,1072
24216,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,891.707,784,1152
24217,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24218,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
24219,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,406,1630.897,784,17968
24220,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24221,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,816,976
24222,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24223,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24224,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24225,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
24226,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24227,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
24228,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24229,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24230,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,884.571,784,992
24231,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,832,880
24232,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
24233,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24234,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
24235,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24236,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24237,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24238,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
24239,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24240,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24241,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
24242,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24243,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24244,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24245,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24246,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,800,1104
24247,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
24248,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24249,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24250,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
24251,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24252,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24253,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
24254,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,1104
24255,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24256,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,909.714,784,1136
24257,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,882.909,816,960
24258,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,957.647,784,1200
24259,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,907.636,816,1088
24260,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,877.714,784,1056
24261,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24262,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,896.000,784,1104
24263,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24264,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24265,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,1008
24266,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24267,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,784,896
24268,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,944
24269,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,909.000,800,1056
24270,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24271,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24272,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,928
24273,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,884.571,816,960
24274,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24275,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24276,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,860.800,784,1232
24277,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24278,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,800,944
24279,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24280,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24281,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24282,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24283,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,896
24284,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
24285,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24286,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24287,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
24288,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
24289,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24290,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
24291,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24292,B11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
