 ,Label,Area,Mean,Min,Max
14861,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
14862,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14863,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14864,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14865,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14866,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14867,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14868,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14869,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14870,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14871,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14872,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
14873,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14874,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14875,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14876,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14877,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14878,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14879,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14880,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14881,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14882,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14883,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14884,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936,912,960
14885,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14886,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14887,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14888,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14889,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14890,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14891,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,784,944
14892,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14893,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,145,5190.731,784,39040
14894,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14895,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14896,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14897,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14898,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14899,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14900,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14901,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14902,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14903,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14904,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14905,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14906,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,800,880
14907,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14908,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14909,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14910,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14911,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14912,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14913,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14914,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14915,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
14916,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14917,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
14918,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14919,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14920,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14921,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14922,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14923,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,864,896
14924,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,832,880
14925,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14926,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
14927,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14928,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
14929,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14930,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14931,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14932,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14933,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14934,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14935,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14936,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
14937,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14938,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14939,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14940,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14941,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,784,960
14942,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14943,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14944,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14945,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
14946,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14947,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14948,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14949,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14950,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14951,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14952,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14953,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14954,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
14955,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,800,976
14956,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14957,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14958,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14959,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14960,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14961,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14962,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14963,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14964,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14965,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14966,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14967,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
14968,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
14969,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14970,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14971,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14972,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14973,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14974,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
14975,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14976,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
14977,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
14978,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14979,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14980,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14981,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14982,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14983,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14984,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14985,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
14986,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14987,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
14988,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14989,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
14990,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14991,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
14992,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14993,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
14994,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
14995,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
14996,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
14997,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
14998,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
14999,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
15000,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15001,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15002,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
15003,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15004,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15005,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15006,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15007,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15008,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15009,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15010,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15011,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15012,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15013,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15014,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15015,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15016,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15017,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15018,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15019,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15020,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15021,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15022,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15023,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
15024,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15025,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,864,880
15026,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15027,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
15028,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15029,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15030,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15031,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15032,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15033,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15034,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15035,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,848
15036,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15037,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15038,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15039,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15040,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15041,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15042,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15043,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15044,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
15045,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15046,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15047,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15048,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,178,4736.989,784,43648
15049,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15050,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15051,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
15052,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15053,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15054,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15055,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15056,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15057,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15058,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15059,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15060,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15061,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15062,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15063,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15064,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15065,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15066,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15067,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15068,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15069,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15070,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15071,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,784,960
15072,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15073,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
15074,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
15075,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,848,800,976
15076,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
15077,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15078,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15079,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15080,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15081,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15082,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15083,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15084,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15085,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15086,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
15087,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15088,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15089,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15090,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15091,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15092,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15093,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15094,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
15095,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15096,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15097,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
15098,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15099,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15100,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15101,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15102,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15103,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15104,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
15105,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15106,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15107,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15108,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,832,912
15109,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
15110,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15111,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15112,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15113,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15114,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15115,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
15116,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15117,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
15118,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15119,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15120,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15121,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15122,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15123,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15124,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15125,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15126,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15127,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15128,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
15129,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,880,912
15130,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,864,880
15131,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15132,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15133,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15134,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15135,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15136,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15137,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15138,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15139,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,880
15140,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15141,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15142,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15143,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15144,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15145,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15146,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15147,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15148,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
15149,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
15150,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
15151,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15152,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15153,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15154,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15155,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15156,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,113,4487.504,784,24688
15157,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
15158,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
15159,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15160,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15161,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
15162,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
15163,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15164,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
15165,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15166,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15167,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15168,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
15169,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15170,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15171,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
15172,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15173,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15174,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
15175,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
15176,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
15177,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
