 ,Label,Area,Mean,Min,Max
26907,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
26908,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
26909,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,800
26910,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26911,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
26912,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
26913,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26914,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26915,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,864
26916,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,802.000,768,880
26917,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,976
26918,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26919,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
26920,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
26921,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26922,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26923,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
26924,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26925,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26926,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26927,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26928,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26929,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26930,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26931,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26932,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26933,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26934,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26935,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26936,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26937,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26938,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26939,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26940,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26941,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26942,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26943,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26944,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26945,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26946,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
26947,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26948,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
26949,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,848
26950,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26951,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26952,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26953,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26954,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
26955,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
26956,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26957,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26958,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,880
26959,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
26960,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,768,896
26961,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26962,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26963,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26964,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26965,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26966,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26967,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
26968,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26969,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
26970,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26971,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26972,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26973,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26974,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26975,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26976,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26977,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26978,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26979,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26980,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26981,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26982,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26983,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26984,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26985,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26986,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26987,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26988,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26989,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26990,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26991,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26992,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26993,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26994,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26995,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
26996,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26997,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
26998,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26999,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27000,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27001,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27002,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27003,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27004,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27005,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27006,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27007,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
27008,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27009,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27010,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,768,976
27011,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
27012,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27013,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
27014,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,768,1008
27015,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,784,848
27016,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27017,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
27018,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27019,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,209,3410.220,768,22368
27020,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27021,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,864
27022,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27023,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
27024,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27025,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
27026,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27027,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27028,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27029,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27030,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27031,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27032,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27033,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27034,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
27035,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
27036,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
27037,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27038,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27039,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
27040,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
27041,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27042,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
27043,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27044,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
27045,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,1104
27046,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27047,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27048,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,768,912
27049,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27050,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27051,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
27052,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27053,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
27054,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27055,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27056,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27057,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27058,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27059,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27060,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27061,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27062,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27063,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27064,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27065,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27066,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27067,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27068,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27069,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27070,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27071,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27072,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
27073,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
27074,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27075,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27076,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
27077,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27078,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27079,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27080,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
27081,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27082,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27083,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27084,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,768,1008
27085,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27086,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
27087,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27088,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
27089,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27090,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,832,1024
27091,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,768,944
27092,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27093,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27094,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
27095,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
27096,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27097,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27098,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,880
27099,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27100,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27101,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27102,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27103,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27104,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
27105,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
27106,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27107,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27108,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27109,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,848
27110,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
27111,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27112,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27113,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
27114,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27115,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27116,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,1013.333,784,1312
27117,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27118,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27119,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27120,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27121,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27122,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27123,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27124,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
27125,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27126,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27127,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
27128,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27129,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27130,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
27131,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27132,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
27133,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
27134,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,768,800
27135,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27136,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27137,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27138,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27139,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27140,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27141,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,768,896
27142,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,768,864
27143,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
27144,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
27145,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
27146,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27147,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27148,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
27149,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27150,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
27151,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27152,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27153,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
27154,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27155,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,768,976
27156,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
27157,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,768,976
27158,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
27159,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27160,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27161,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27162,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27163,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27164,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
27165,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27166,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27167,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27168,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27169,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
27170,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27171,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27172,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27173,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27174,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
27175,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
27176,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27177,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27178,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27179,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
27180,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27181,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,768,896
27182,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27183,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27184,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
27185,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
27186,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,960,992
27187,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,800,960
27188,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
27189,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
27190,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,800,944
27191,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,896
27192,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27193,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,944
27194,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
27195,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
27196,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
27197,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27198,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27199,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
27200,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27201,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
27202,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
27203,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27204,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27205,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
27206,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
27207,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
27208,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
27209,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
