 ,Label,Area,Mean,Min,Max
873,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17422.400,13232,22624
874,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19390.222,12368,30080
875,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14534.400,13088,17760
876,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13829.333,12032,15712
877,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21657.600,12112,32672
878,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16306.286,12144,21728
879,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17337.000,12640,22320
880,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20925.474,12992,26528
881,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27149.333,16096,39856
882,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18062.000,13600,23664
883,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19530.667,12928,28768
884,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17920.000,13472,23568
885,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18427.429,12288,24944
886,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18126.222,13792,23200
887,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15019.200,12464,17584
888,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17436.444,12992,21200
889,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13834.667,12592,14880
890,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17948.800,12544,22448
891,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28448.000,12720,43072
892,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15002.667,12480,18224
893,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19877.818,12384,28000
894,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21099.429,12672,29232
895,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15552.000,12640,19264
896,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24160.000,13824,46784
897,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14614.000,13120,17120
898,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22907.077,12608,32912
899,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15728.000,12864,19312
900,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12928.000,12240,13616
901,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15854.222,12192,19104
902,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14382.222,12080,16544
903,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20885.565,12688,29856
904,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16661.333,13232,20880
905,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18049.778,14320,22944
906,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19270.000,12224,26160
907,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15936.000,12496,19616
908,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20072.615,12112,29936
909,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23304.727,13680,36368
910,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17596.800,12528,24704
911,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17924.000,12576,24432
912,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16001.231,13440,18944
913,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17512.000,12560,21200
914,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23077.760,12080,34896
915,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21252.870,12128,33776
916,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23320.471,13472,36752
917,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24543.059,14976,35440
918,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17500.000,13584,23008
919,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14698.667,12608,17008
920,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19892.000,12288,27200
921,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20843.789,12992,30048
922,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17313.882,12224,24032
923,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13976.000,13216,15120
924,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30914.667,12176,56048
925,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21025.778,16464,29376
926,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14268.000,12304,18336
927,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21799.200,12272,32864
928,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28864.667,12560,54128
929,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20922.105,12032,27824
930,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12816.000,12032,13600
931,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13802.667,13024,14800
932,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12176.000,12176,12176
933,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,21854.545,12208,39616
934,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20256.000,12288,32016
935,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13724.000,12960,14384
936,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15866.667,13312,19200
937,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14566.000,12912,17024
938,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17250.667,12160,22320
939,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23480.889,13760,33808
940,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17492.364,12176,23088
941,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14068.571,12192,17056
942,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23494.667,12112,33872
943,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24508.522,12768,35616
944,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20188.571,12880,29328
945,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26862.609,13632,45088
946,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16939.429,12624,21760
947,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19668.706,13216,26224
948,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21219.478,12672,29472
949,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20800.000,12832,31760
950,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14960.000,14448,15472
951,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18682.182,13424,23712
952,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16304.000,15264,17280
953,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13522.667,12880,14048
954,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13568.000,12448,15504
955,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14328.000,13168,15440
956,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16935.385,12864,21536
957,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26996.706,17136,41792
958,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15018.000,12272,18448
959,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20966.400,12992,29136
960,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15228.000,14352,16592
961,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,31137.714,12224,58384
962,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20004.800,13344,28192
963,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16102.857,12272,18672
964,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19480.000,14736,24096
965,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26815.200,12384,48912
966,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15264.000,12848,18640
967,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17193.600,12016,21968
968,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23817.846,13216,42384
969,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16210.000,12192,18656
970,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26523.259,12368,47664
971,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19089.778,12624,25488
972,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,33966.154,12336,65520
973,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,159,33626.164,12176,65520
974,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12896.000,12896,12896
975,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16551.467,12320,20864
976,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25307.294,14848,35376
977,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21643.000,12528,32480
978,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15076.571,12352,18016
979,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13448.000,13216,13920
980,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20320.000,13088,31312
981,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14984.727,12384,17008
982,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16056.000,12192,20576
983,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19128.727,13232,26304
984,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15795.200,13088,17808
985,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21838.667,13424,32656
986,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30378.240,13520,51936
987,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22601.143,15424,32384
988,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25984.000,12976,40848
989,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21026.667,12304,34384
990,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26836.571,13040,38272
991,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25258.400,13664,40304
992,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14389.333,13104,15856
993,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19784.000,14736,23872
994,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22659.429,12864,36192
995,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14202.667,13328,15104
996,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30621.474,12048,57680
997,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22809.143,12912,34480
998,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18350.222,13856,24400
999,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13854.000,12080,18016
1000,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15754.667,12688,18176
1001,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22988.235,12080,36288
1002,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19558.154,12304,33408
1003,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18987.034,12864,26352
1004,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19598.400,13568,25744
1005,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13632.000,12448,15344
1006,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,18864.000,13344,24224
1007,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17025.600,12464,21008
1008,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18413.714,12224,27088
1009,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17869.714,12080,24768
1010,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14785.455,12048,18144
1011,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16470.000,13360,19520
1012,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30834.462,12288,57184
1013,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21876.000,13456,29472
1014,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21591.040,12960,29408
1015,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18879.333,12352,26352
1016,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14843.636,12496,18288
1017,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16499.692,12960,21200
1018,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,90,30964.089,12512,56496
1019,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13973.333,12432,15776
1020,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15677.333,13120,18240
1021,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28438.737,15264,45520
1022,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16436.571,12240,23280
1023,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16923.200,13376,20704
1024,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16938.353,12240,20976
1025,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14179.200,12992,15584
1026,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15068.000,12448,19200
1027,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15831.111,12048,21552
1028,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23449.333,12448,42784
1029,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19817.333,12528,33088
1030,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19413.333,12048,28016
1031,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14690.909,12496,17168
1032,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16505.143,12624,20416
1033,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24133.333,13168,42128
1034,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27402.000,12912,44064
1035,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13076.571,12224,13792
1036,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17829.333,16768,19488
1037,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13373.333,12176,15216
1038,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13284.000,12528,14640
1039,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15524.000,13264,19696
1040,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14705.778,12464,19328
1041,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13706.667,12080,15584
1042,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,137,28753.285,12368,60448
1043,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27325.714,12464,47312
1044,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20113.143,12864,30000
1045,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22585.846,13712,32064
1046,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23016.471,12288,32160
1047,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25733.818,12320,39904
1048,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16506.286,12448,21520
1049,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17170.667,12352,21552
1050,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14496.000,13760,14864
1051,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17944.000,12112,25168
1052,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13510.400,12192,14736
1053,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18722.286,12640,28656
1054,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13636.000,12736,15520
1055,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14192.000,14192,14192
1056,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12864.000,12608,13120
1057,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25204.571,15744,38848
1058,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13658.667,12160,16928
1059,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21861.091,12144,32624
1060,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24417.455,14880,36912
1061,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15895.111,12752,19504
1062,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19730.286,12496,25136
1063,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17316.000,12496,20720
1064,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15885.091,12576,20816
1065,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14384.000,12672,17232
1066,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22437.333,12640,31392
1067,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18619.077,12720,23904
1068,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26282.400,12656,43344
1069,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24559.467,12560,53024
1070,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21711.158,13872,30320
1071,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22100.800,12240,32816
1072,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20645.053,12320,30928
1073,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19929.000,12480,29344
1074,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19248.000,12288,28112
1075,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20545.455,12224,32736
1076,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15362.667,12944,19024
1077,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21211.294,13760,30000
1078,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23246.609,12576,36032
1079,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14547.556,12112,18928
1080,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15918.000,13568,19184
1081,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16871.273,12144,22112
1082,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21272.471,14464,30800
1083,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22386.133,12144,34432
1084,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13238.400,12176,14944
1085,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25567.407,12144,40384
1086,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13408.000,12256,15568
1087,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17406.000,12048,22784
1088,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21609.143,12736,30576
1089,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18574.667,12208,28848
1090,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17992.000,16608,19792
1091,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19868.308,12768,31056
1092,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12032.000,12032,12032
1093,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14298.667,12944,15920
1094,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16568.000,12128,21568
1095,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16187.636,12768,20768
1096,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13936.000,13040,15472
1097,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19307.733,13216,27776
1098,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23826.133,14192,35824
1099,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22509.217,12800,34912
1100,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17079.273,13232,22624
1101,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13968.000,12144,16160
1102,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19866.667,12448,26960
1103,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21151.158,13616,30912
1104,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16238.857,12864,20032
1105,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18359.529,13264,25824
1106,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17624.000,16320,19088
1107,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15427.200,12384,18896
1108,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20590.222,12304,31984
1109,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15265.067,12192,19504
1110,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14602.000,12592,18624
1111,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17341.714,13072,19488
1112,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19632.000,15232,26512
1113,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19858.909,13584,26208
1114,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17627.200,12912,23296
1115,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17494.400,12032,23392
1116,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18362.667,12240,21856
1117,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15953.778,12288,21472
1118,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21357.091,12208,30960
1119,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18813.091,12880,28368
1120,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,31096.667,16224,51152
1121,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16312.000,14176,18640
1122,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25734.857,13184,44672
1123,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15527.111,12432,20112
1124,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13008.000,12656,13360
1125,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16351.000,12880,20272
1126,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17074.462,12128,23072
1127,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13684.800,12432,16304
1128,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19603.692,14384,27568
1129,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13392.000,12288,15248
1130,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19372.000,13104,30160
1131,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18242.667,14592,22864
1132,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17099.077,12016,25328
1133,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30009.263,12112,50048
1134,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13212.800,12016,14560
1135,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24701.818,15536,35664
1136,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17618.667,13920,22176
1137,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16449.455,13040,20912
1138,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16345.600,12624,19184
1139,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19017.143,14400,25248
1140,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21710.667,13632,32560
1141,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25329.103,14144,35728
1142,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13372.000,12096,14400
1143,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19317.333,12464,24000
1144,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12792.000,12336,13248
1145,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15104.000,12368,19104
1146,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20535.273,12256,27360
1147,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20295.333,12096,33152
1148,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18389.333,13424,25952
1149,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23964.000,12064,40768
1150,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16680.000,12128,23904
1151,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16928.000,12128,21280
1152,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20979.000,12128,31808
1153,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,36888.889,12704,64000
1154,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13864.000,13664,14064
1155,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23298.133,13856,40400
1156,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25412.800,14320,39632
1157,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23005.714,16800,32000
1158,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17166.933,12672,21312
1159,F7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29165.333,12192,53552
