 ,Label,Area,Mean,Min,Max
9843,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9844,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
9845,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9846,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9847,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,969.600,800,1152
9848,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9849,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9850,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9851,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,720,848
9852,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9853,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,784,704,928
9854,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9855,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9856,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9857,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728,704,752
9858,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9859,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9860,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9861,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9862,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9863,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,704,720
9864,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,704,736
9865,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9866,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
9867,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9868,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9869,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
9870,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9871,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
9872,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,802.462,704,976
9873,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,793.714,704,1056
9874,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788,752,816
9875,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,720,896
9876,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736,720,752
9877,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9878,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
9879,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9880,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9881,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,736,848
9882,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
9883,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9884,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752,704,784
9885,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9886,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9887,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9888,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,98,3815.673,704,20944
9889,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,876.471,704,1120
9890,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,888.471,704,1152
9891,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,828.308,704,976
9892,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9893,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9894,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,761.455,704,960
9895,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9896,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,736,944
9897,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,763.636,720,880
9898,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9899,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792,752,832
9900,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9901,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776,768,784
9902,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,736
9903,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9904,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9905,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9906,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9907,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768,752,784
9908,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9909,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9910,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,720,720
9911,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9912,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9913,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9914,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9915,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9916,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9917,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9918,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9919,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,960,704,1376
9920,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,835.556,736,992
9921,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,842.500,704,1088
9922,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,783.360,704,1056
9923,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,768,912
9924,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,757.333,704,864
9925,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9926,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,704,976
9927,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,777.778,704,928
9928,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9929,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9930,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9931,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9932,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,2262.925,704,17824
9933,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9934,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,812.800,752,912
9935,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
9936,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9937,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9938,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9939,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9940,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
9941,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9942,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
9943,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
9944,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9945,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9946,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9947,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9948,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9949,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9950,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
9951,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
9952,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9953,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864,800,928
9954,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,856.216,720,1136
9955,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,844.444,704,944
9956,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,847.304,704,1200
9957,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,805.723,704,1056
9958,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,704,912
9959,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9960,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9961,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
9962,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768,720,816
9963,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
9964,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9965,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744,720,768
9966,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9967,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
9968,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9969,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,3749.333,704,23488
9970,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9971,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
9972,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,399,954.346,704,1312
9973,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,879.059,704,1184
9974,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,850.333,704,1136
9975,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,816,704,944
9976,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776,736,816
9977,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9978,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9979,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,781.176,704,1024
9980,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744,704,784
9981,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9982,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792,752,832
9983,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,752,784
9984,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9985,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
9986,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
9987,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9988,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
9989,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,816
9990,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768,736,800
9991,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,768,832
9992,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,720,720
9993,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9994,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,704,896
9995,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
9996,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
9997,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9998,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768,752,784
9999,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10000,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10001,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
10002,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,960.157,720,1360
10003,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,849.882,720,1040
10004,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,848.865,704,1136
10005,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,829.926,704,1056
10006,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,826.057,704,1024
10007,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,828.863,704,1104
10008,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,788.632,704,1008
10009,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10010,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10011,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
10012,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10013,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10014,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10015,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752,720,784
10016,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10017,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10018,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10019,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10020,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10021,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10022,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872,768,976
10023,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10024,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,704,880
10025,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10026,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10027,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,770.667,704,944
10028,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788,752,864
10029,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896,880,912
10030,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,704,976
10031,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,778.909,704,1072
10032,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780,704,880
10033,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10034,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10035,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10036,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10037,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752,736,768
10038,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10039,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10040,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10041,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10042,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776,752,800
10043,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10044,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10045,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10046,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10047,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,752,848
10048,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,704,736
10049,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10050,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,893.630,720,1152
10051,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
10052,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,752,816
10053,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10054,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,385,2819.823,704,27952
10055,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840,768,912
10056,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10057,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10058,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768,720,816
10059,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
10060,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760,720,800
10061,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10062,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10063,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10064,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,893.867,720,1152
10065,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,867.579,704,1184
10066,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,844.255,704,1168
10067,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,817.684,704,1040
10068,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,876.082,704,1136
10069,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,830.118,704,1008
10070,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,832.552,704,1024
10071,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10072,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,793.333,720,928
10073,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10074,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10075,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10076,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10077,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10078,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
10079,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10080,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10081,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10082,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
10083,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10084,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10085,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10086,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10087,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
10088,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10089,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10090,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10091,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10092,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
10093,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10094,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,863.238,704,1136
10095,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,852.480,704,1104
10096,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,835.478,704,1088
10097,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10098,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728,720,736
10099,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10100,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776,736,816
10101,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
10102,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,704,736
10103,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760,720,800
10104,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10105,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10106,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,704,736
10107,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10108,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10109,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10110,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10111,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10112,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10113,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10114,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10115,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10116,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,856.889,704,1056
10117,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,317,2534.006,704,40256
10118,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,819.310,704,1056
10119,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,741.333,704,848
10120,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10121,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10122,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,832
10123,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,797.714,720,864
10124,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10125,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768,704,832
10126,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10127,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
10128,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10129,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10130,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
10131,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
10132,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10133,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10134,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10135,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10136,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10137,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
10138,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,202,5764.594,704,50512
10139,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10140,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10141,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10142,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,890.667,720,1216
10143,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,878,736,1008
10144,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,895.360,704,1168
10145,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,864.814,704,1136
10146,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720,704,736
10147,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10148,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736,736,736
10149,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10150,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,720,736
10151,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
10152,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720,720,720
10153,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,768
10154,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704,704,704
10155,C4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752,752,752
