 ,Label,Area,Mean,Min,Max
23113,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,1008
23114,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
23115,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23116,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23117,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23118,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23119,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23120,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23121,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
23122,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23123,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23124,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23125,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,4228.837,784,21488
23126,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,940.606,784,1168
23127,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,279,1645.190,784,21632
23128,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23129,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23130,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23131,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,864.593,784,1072
23132,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23133,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23134,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23135,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23136,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
23137,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
23138,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
23139,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23140,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
23141,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23142,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23143,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,837.333,784,928
23144,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23145,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23146,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23147,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23148,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23149,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23150,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
23151,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
23152,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23153,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23154,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,800,960
23155,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
23156,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23157,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
23158,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
23159,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23160,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23161,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23162,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,342,1871.439,784,27200
23163,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,948.000,784,1120
23164,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,964.522,784,1200
23165,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,920.918,784,1216
23166,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,892.408,784,1136
23167,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,800,976
23168,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23169,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,800,1008
23170,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,960
23171,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,886.000,784,1056
23172,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
23173,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,1024
23174,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
23175,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
23176,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
23177,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23178,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23179,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23180,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23181,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23182,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,816
23183,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,1008
23184,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23185,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23186,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23187,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
23188,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23189,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,1024
23190,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23191,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23192,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
23193,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23194,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,912
23195,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23196,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23197,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23198,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23199,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23200,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23201,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23202,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23203,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23204,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,963.200,816,1104
23205,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,894.400,784,1136
23206,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
23207,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23208,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,880,976
23209,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
23210,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,816,928
23211,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23212,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23213,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23214,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23215,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
23216,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
23217,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23218,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
23219,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,976
23220,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
23221,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23222,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
23223,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23224,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
23225,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23226,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23227,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23228,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
23229,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23230,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23231,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
23232,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23233,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23234,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23235,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23236,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23237,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23238,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,892.444,784,1232
23239,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,912.000,784,1296
23240,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,909.714,832,1008
23241,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,911.396,784,1248
23242,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,916.308,784,1120
23243,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23244,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,893.600,784,1088
23245,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
23246,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23247,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23248,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23249,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,800,1008
23250,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23251,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23252,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
23253,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23254,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23255,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23256,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23257,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
23258,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23259,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
23260,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23261,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
23262,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23263,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23264,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
23265,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
23266,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23267,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,928
23268,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23269,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23270,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23271,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23272,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23273,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23274,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23275,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23276,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23277,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,800,992
23278,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23279,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23280,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23281,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,900.800,800,1136
23282,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,899.500,784,1152
23283,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23284,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,896
23285,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23286,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23287,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
23288,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23289,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,896
23290,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
23291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23292,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23293,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,800,1008
23294,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23295,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23296,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
23297,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23302,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23303,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23304,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23305,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23306,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23307,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23308,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,893.714,784,1040
23311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
23312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,880.842,784,1072
23314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,976
23316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,1040
23317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,832,960
23318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,928
23319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
23320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1024
23326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
23328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
23329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
23330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,2883.451,784,19168
23335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,928,1008
23336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
23341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
23342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,1014.029,784,1312
23346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,1008.744,800,1280
23347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,958.720,800,1232
23348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,848,976
23349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,928
23350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
23351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
23353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
23354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
23356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,832,1184
23357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,960
23360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
23361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
23364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
23365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,880
23367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
23368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
23369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,992.000,880,1200
23370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
23373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,832,1088
23375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,3927.442,784,22400
23378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
23382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,907.243,784,1152
23387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,885.760,784,1264
23388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,800,976
23389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
23390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,864,1040
23393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
23394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1072
23398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,827.636,784,928
23399,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
23400,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,2465.760,784,12320
23401,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,784,1072
23402,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23403,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23404,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23405,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23406,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23407,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,1040
23408,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
23409,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23410,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23411,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
23412,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23413,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23414,B4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
