 ,Label,Area,Mean,Min,Max
29148,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
29149,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29150,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
29151,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29152,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29153,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,688
29154,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29155,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29156,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29157,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29158,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29159,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29160,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29161,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29162,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29163,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
29164,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,640,720
29165,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
29166,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
29167,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,854.737,640,1136
29168,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,797.490,640,1104
29169,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29170,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,717.818,640,944
29171,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,656,784
29172,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
29173,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29174,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29175,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29176,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29177,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29178,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29179,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29180,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29181,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29182,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,645.333,640,656
29183,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
29184,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29185,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29186,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29187,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29188,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29189,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29190,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29191,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29192,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29193,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29194,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29195,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
29196,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29197,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,785.032,640,1104
29198,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,761.778,640,960
29199,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,752.000,688,800
29200,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
29201,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29202,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
29203,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29204,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,704
29205,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29206,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,698.000,640,800
29207,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29208,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29209,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29210,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29211,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,640,736
29212,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,736
29213,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29214,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29215,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
29216,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
29217,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29218,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
29219,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
29220,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29221,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29222,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29223,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
29224,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29225,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
29226,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29227,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29228,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29229,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29230,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29231,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,768
29232,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29233,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29234,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,823.040,640,1056
29235,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,809.655,640,1168
29236,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,736.985,640,1104
29237,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
29238,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,752
29239,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29240,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29241,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,640,848
29242,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29243,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29244,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,640,768
29245,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29246,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29247,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
29248,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
29249,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29250,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,656,880
29251,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
29252,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
29253,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29254,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29255,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
29256,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
29257,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29258,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29259,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29260,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29261,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29262,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29263,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29264,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29265,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29266,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29267,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29268,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,244,840.000,640,1136
29269,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,138,847.304,640,1296
29270,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,808.242,656,1040
29271,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,824.615,656,1120
29272,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29273,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,736.000,656,832
29274,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29275,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,784
29276,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,640,816
29277,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29278,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29279,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29280,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,848
29281,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29282,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29283,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29284,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29285,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29286,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
29287,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29288,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29289,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29290,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29291,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
29292,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29293,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29294,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29295,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29296,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29297,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
29298,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29299,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29300,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,1640.696,640,7728
29301,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29302,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29303,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29304,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29305,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29306,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29307,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29308,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29309,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
29310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,876.600,640,1184
29317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,731.733,640,880
29318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,710.400,672,768
29319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,688,944
29322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
29323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,747.429,688,864
29324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
29327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
29328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
29329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,768
29330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
29334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,704.000,672,752
29337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,2051.676,640,11232
29339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
29343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
29346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
29351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,640,880
29356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
29360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,775.733,640,976
29362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,770.000,640,960
29363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,759.636,640,1008
29364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
29366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,748.800,656,880
29367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,705.600,640,848
29369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
29371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
29373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,752
29378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,720
29379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
29381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
29383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
29394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,656,912
29395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,2461.176,640,12128
29397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
29400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,859.385,656,1120
29401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,780.000,656,992
29402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,640,1120
29403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,747.234,640,928
29404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,726.925,640,880
29405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
29406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,703.059,640,816
29408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,688.000,640,720
29409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
29411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,730.667,656,960
29413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,175,2618.697,640,27456
29414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
29415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
29416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,640,848
29418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,688,768
29419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
29422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,640,784
29424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,672
29426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
29428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
29429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,130,1980.677,640,10064
29431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
29432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
29433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
29434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
29440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
29446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
29450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
