 ,Label,Area,Mean,Min,Max
29401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1078.154,896,1232
29402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1011.733,880,1232
29403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,965.818,912,1072
29404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,912,992
29405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,903.111,880,928
29406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,880,944
29407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,928
29408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,912,992
29411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,896,912
29412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,880,1024
29413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
29417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
29419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
29420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,976
29421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
29423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,896,1040
29429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,1160.930,880,1792
29435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1133.565,896,1424
29436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,993.333,880,1216
29437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,928
29438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,932.000,880,992
29439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
29440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
29441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,944
29443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
29444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
29446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
29448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,992
29450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,880,1008
29452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
29463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
29474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1132.138,896,1440
29475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,279,1969.950,880,15376
29476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,1070.270,880,1328
29477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1018.353,880,1264
29478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
29481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,976
29483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
29486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
29489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,916.571,880,960
29495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
29513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,948.000,880,1040
29518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1031.059,880,1264
29519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,984.381,880,1168
29520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
29521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,912,960
29522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
29523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,963.200,928,1008
29524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
29525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
29527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
29529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
29530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,880,1120
29535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,880,928
29544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,928,960
29549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,880,944
29551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
29552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
29553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1089.315,880,1376
29563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1051.200,880,1312
29564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,969.333,912,1104
29565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,990.667,880,1248
29566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,984.889,880,1120
29569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
29570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
29571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
29573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
29576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
29577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
29578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
29579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
29587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,896,1008
29589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
29590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,944,976
29591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,158,3610.835,880,16064
29601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29607,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29608,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29609,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29610,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29611,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29612,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
29613,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29614,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29615,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1004.500,880,1232
29616,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1058.000,880,1456
29617,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,175,973.166,880,1248
29618,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,960
29619,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,944,1120
29620,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,947.200,880,1152
29621,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29622,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29623,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
29624,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29625,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29626,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,960.000,880,1152
29627,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29628,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
29629,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29630,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,880,960
29631,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,880,1104
29632,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
29633,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29634,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,880,1024
29635,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29636,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29637,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29638,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29639,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29640,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29641,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29642,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
29643,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29644,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
29645,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29646,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29647,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29648,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29649,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29650,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29651,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29652,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1088.865,880,1424
29653,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1041.778,880,1328
29654,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1023.579,880,1280
29655,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,968.000,880,1184
29656,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
29657,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29658,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,880,1120
29659,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
29660,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29661,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,944,960
29662,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29663,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,976
29664,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29665,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29666,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,936.000,880,1040
29667,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,2061.333,880,13920
29668,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,896,1104
29669,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29670,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29671,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,880,1008
29672,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
29673,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29674,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29675,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29676,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29677,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29678,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,944
29679,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29680,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29681,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29682,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29683,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
29684,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,880,880
29685,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
29686,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
29687,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29688,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29689,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29690,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29691,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29692,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29693,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29694,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
29695,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29696,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29697,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
29698,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29699,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29700,E11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,117,1147.897,896,1632
