 ,Label,Area,Mean,Min,Max
2656,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22004.923,11024,36080
2657,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14070.857,9600,19584
2658,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19881.600,10288,33152
2659,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18347.733,9616,34624
2660,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13838.000,10704,17152
2661,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23975.111,10240,38432
2662,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16487.000,10160,22256
2663,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14442.182,10496,20480
2664,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13358.769,9664,18064
2665,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14881.778,9888,19616
2666,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18565.333,10448,27024
2667,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,20864.000,10096,36864
2668,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16189.091,9584,24784
2669,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21952.000,10448,35616
2670,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13256.000,11840,14672
2671,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,19860.632,9632,41088
2672,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19428.870,9728,29520
2673,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15853.333,10160,22768
2674,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16796.571,11168,23968
2675,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15422.222,10480,21056
2676,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13628.000,10272,17088
2677,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13789.091,9936,15808
2678,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13345.333,9760,19888
2679,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12249.600,9584,14640
2680,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14761.846,11104,19456
2681,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16500.267,10240,21296
2682,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18205.176,11712,26160
2683,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16189.333,11408,22640
2684,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13496.615,9728,17632
2685,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13396.800,10256,16752
2686,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16299.200,9872,22432
2687,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14316.000,10608,17872
2688,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19081.143,9792,28896
2689,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14425.000,9744,18976
2690,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10984.000,9664,12480
2691,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15978.182,10096,23232
2692,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23353.846,10192,36240
2693,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14884.706,9632,22176
2694,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14874.667,9712,20112
2695,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17654.857,10288,27312
2696,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12688.000,10560,15808
2697,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12966.857,10432,15600
2698,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17629.867,10064,25712
2699,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17575.467,9808,27472
2700,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17729.455,11728,28400
2701,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22850.824,11968,41440
2702,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11778.000,10080,13856
2703,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15091.840,9584,20672
2704,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19524.571,9936,30288
2705,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18642.087,9744,27360
2706,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11749.333,10192,13856
2707,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12238.000,9888,15424
2708,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22861.333,9664,34336
2709,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15481.778,10384,22304
2710,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16592.000,10592,21600
2711,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12680.000,10352,14944
2712,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15659.429,9792,22608
2713,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15984.762,9840,21792
2714,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18887.529,9664,30304
2715,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15298.286,10656,20416
2716,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16862.933,10272,23600
2717,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11504.000,10272,12688
2718,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19025.143,9680,29424
2719,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16502.737,9904,23008
2720,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13881.143,10192,16720
2721,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19190.400,10336,27920
2722,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12944.000,9792,14768
2723,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15116.000,11792,20048
2724,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14145.143,9584,18480
2725,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15110.400,10016,20192
2726,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19026.462,9792,29200
2727,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18555.077,10240,29264
2728,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11960.000,10400,13520
2729,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17392.000,10336,25152
2730,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16338.286,10448,25312
2731,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12789.333,10688,13856
2732,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11682.286,9664,13296
2733,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16954.286,9952,26032
2734,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17981.538,9632,28656
2735,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12883.200,10512,16064
2736,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20276.211,9936,31920
2737,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14329.846,9744,19312
2738,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13390.222,10512,19136
2739,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13537.333,10112,17184
2740,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15776.800,9680,21520
2741,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19670.667,10448,27840
2742,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11776.000,10448,14208
2743,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15024.000,9744,21024
2744,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14578.526,9600,20304
2745,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13830.400,10096,18800
2746,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14973.714,9680,20816
2747,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13969.333,9632,17488
2748,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15288.889,9888,17968
2749,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13309.714,10656,16480
2750,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13034.000,10080,17104
2751,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11440.000,9712,13584
2752,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10796.000,10256,11696
2753,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14761.600,9680,20288
2754,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14590.400,9792,19072
2755,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13675.000,9952,18064
2756,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14776.615,10304,21328
2757,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16714.353,9872,28320
2758,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17502.154,10032,24528
2759,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17039.238,9904,25200
2760,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16126.857,9952,23776
2761,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11762.286,9824,14464
2762,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14811.294,9888,20944
2763,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14339.429,9824,18752
2764,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16992.000,13584,21520
2765,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17707.200,11840,26816
2766,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13381.333,9744,16400
2767,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16197.714,10480,22912
2768,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14654.667,11808,17984
2769,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17995.000,11328,27632
2770,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15806.667,10976,22368
2771,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17614.316,11472,26832
2772,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12109.714,10704,14480
2773,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13244.800,10608,15648
2774,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15155.429,10816,20544
2775,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12845.333,9568,16848
2776,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14226.462,9936,18464
2777,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21740.632,9984,42016
2778,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15562.286,10480,21568
2779,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15634.909,10368,20864
2780,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13045.333,9584,18176
2781,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16686.000,9616,23824
2782,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12809.143,9920,16048
2783,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18657.333,9600,26816
2784,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25730.462,10160,41632
2785,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14370.462,9872,20560
2786,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20501.053,10048,33776
2787,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18588.308,9568,27472
2788,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18136.800,9872,28048
2789,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14062.933,10128,18192
2790,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15220.571,9584,18832
2791,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11802.667,10240,13280
2792,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23049.000,11744,36752
2793,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14400.000,9856,22384
2794,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14186.667,10656,18944
2795,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21356.800,9728,33920
2796,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22675.765,12016,37072
2797,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17148.308,10272,23104
2798,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11874.286,10368,14640
2799,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13784.000,11680,16928
2800,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13966.545,10096,19120
2801,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12404.000,9840,18000
2802,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15035.636,10016,18864
2803,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14902.857,11184,19248
2804,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20950.737,9792,38608
2805,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12208.000,9920,15104
2806,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,27969.600,9808,54080
2807,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15447.467,10096,22768
2808,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11580.000,10160,12688
2809,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18332.235,11280,25456
2810,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16690.462,9616,22992
2811,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12878.000,10608,16304
2812,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19623.529,9712,36848
2813,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17432.471,11568,24096
2814,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13657.143,10496,17568
2815,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12006.857,9648,15536
2816,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16310.667,11488,20912
2817,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20664.043,9840,32112
2818,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17749.714,10176,26256
2819,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12723.200,9968,16000
2820,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16605.714,10688,23040
2821,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16952.615,10176,28128
2822,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16802.909,9856,24336
2823,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16617.412,9680,22528
2824,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18262.667,10640,27376
2825,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14599.467,11088,18816
2826,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19621.333,11376,32896
2827,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15085.333,10400,20400
2828,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13761.600,9840,18752
2829,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13164.800,10592,16896
2830,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13983.000,9616,19024
2831,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14134.400,9856,19984
2832,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11269.333,9664,12928
2833,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13032.000,12320,14048
2834,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16620.308,10320,25296
2835,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18272.000,10576,27904
2836,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15029.818,11456,19136
2837,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18145.600,10176,26832
2838,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17040.000,9792,25152
2839,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15580.235,9584,21712
2840,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13488.000,10464,18128
2841,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14988.800,10000,21824
2842,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11804.800,10464,13120
2843,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17465.000,9648,28016
2844,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16946.909,10304,26608
2845,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18539.826,10032,26768
2846,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20476.000,10080,31424
2847,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13654.400,10560,19072
2848,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18217.263,10096,23904
2849,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19022.933,9824,30736
2850,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24518.857,10224,46544
2851,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14852.267,10432,20208
2852,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19369.412,11184,29632
2853,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12466.667,10800,14352
2854,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15952.842,10304,21984
2855,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13482.000,10560,18096
2856,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13664.000,10160,18512
2857,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15951.158,9696,20848
2858,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14366.667,9680,21248
2859,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13126.000,9728,17920
2860,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13941.333,10784,16512
2861,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25438.933,10000,50688
2862,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11716.571,9920,14224
2863,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21626.667,11200,34448
2864,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14409.600,11456,17120
2865,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15994.353,9856,22640
2866,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13248.000,9728,17792
2867,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25144.889,9616,43488
2868,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14938.667,10928,17648
2869,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15376.000,10032,20304
2870,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17640.727,11024,25680
2871,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17886.769,10992,25392
2872,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17755.733,10672,26656
2873,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17660.800,9984,27584
2874,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14778.667,9584,19696
2875,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15768.800,9632,22064
2876,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12772.000,9728,16896
2877,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12969.600,9856,16816
2878,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12037.333,9968,13920
2879,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18201.739,10608,25808
2880,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14617.143,9936,21248
2881,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12429.714,9968,17968
2882,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15360.800,9888,20992
2883,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16025.000,9968,24208
2884,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14972.800,9920,20704
2885,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12301.333,10080,14080
2886,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14509.091,9712,19760
2887,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11376.000,9600,14080
2888,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12307.765,10048,16768
2889,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15888.000,10096,22944
2890,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22164.800,9776,41712
2891,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24104.000,11376,39504
2892,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12200.000,10416,13568
2893,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13168.000,9968,16528
2894,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15120.000,9760,20608
2895,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15654.000,9728,21520
2896,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20571.429,10032,33184
2897,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13976.000,10736,17920
2898,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10741.333,9568,13040
2899,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10325.333,9904,10800
2900,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17696.000,9712,26096
2901,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13068.000,9984,17504
2902,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15912.533,10704,22080
2903,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13644.800,10704,17216
2904,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20800.000,10736,36992
2905,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19444.923,10304,30208
2906,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13505.778,10144,16576
2907,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12728.000,9808,15776
2908,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12230.857,9584,15200
2909,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11850.667,10288,14800
2910,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12154.667,10976,13072
2911,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14877.867,9760,20192
2912,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18058.182,11184,24928
2913,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15052.000,10480,20784
2914,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17238.154,11424,24576
2915,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17808.000,10960,26464
2916,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17705.481,9680,28848
2917,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20886.667,12080,34080
2918,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15008.000,9808,19488
2919,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14058.667,9760,18256
2920,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15618.462,10688,24992
2921,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13458.667,10480,18928
2922,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13412.923,9568,18832
2923,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15872.000,11344,20928
2924,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11748.000,9664,15328
2925,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18220.000,9920,27936
2926,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14918.667,10320,19184
2927,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17667.810,10496,26336
2928,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23586.182,10576,42944
2929,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16448.000,10720,23088
2930,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17274.182,11456,25840
2931,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11624.000,9824,13392
2932,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10708.000,9936,11216
2933,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15498.667,10368,21104
2934,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15329.000,9648,21088
2935,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14596.923,9952,18832
2936,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17392.000,10096,27264
2937,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13750.400,11168,17920
2938,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14928.000,11632,21392
2939,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14513.333,10832,19920
2940,F2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16543.111,9584,24112
