 ,Label,Area,Mean,Min,Max
5695,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1728
5696,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5697,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5698,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1696,1744
5699,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5700,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
5701,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
5702,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5703,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5704,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5705,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5706,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,5643.789,1632,18448
5707,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5708,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5709,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5710,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1632,1792
5711,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
5712,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5713,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1648,1744
5714,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5715,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
5716,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
5717,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5718,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5719,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5720,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1632,1808
5721,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5722,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5723,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1824,1904
5724,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5725,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1776,1792
5726,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1664,1856
5727,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
5728,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5729,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
5730,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5731,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5732,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5733,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
5734,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5735,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5736,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1764.000,1680,1888
5737,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1696,2000
5738,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5739,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1776,1856
5740,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5741,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5742,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1714.667,1664,1824
5743,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5744,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,5062.769,1664,20032
5745,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5746,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1648,1840
5747,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5748,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5749,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1664,1760
5750,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1845.333,1648,2080
5751,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5752,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1664,1776
5753,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1632,1744
5754,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
5755,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5756,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1632,1728
5757,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5758,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1648,1696
5759,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5760,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5761,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
5762,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5763,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5764,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5765,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5766,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
5767,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1632,1792
5768,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,139,6344.863,1632,33952
5769,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5770,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5771,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1790.545,1648,2128
5772,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5773,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5774,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1696.000,1664,1744
5775,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5776,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1707.200,1648,1920
5777,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1664,1776
5778,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1632,1712
5779,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5780,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5781,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1664,1872
5782,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5783,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5784,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
5785,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,266,5162.767,1632,45280
5786,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5787,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1692.000,1632,1824
5788,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5789,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5790,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5791,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5792,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5793,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1632,1952
5794,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
5795,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
5796,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
5797,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5798,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5799,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1904.000,1760,2048
5800,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
5801,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1720.000,1632,1840
5802,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5803,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1680,1824
5804,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
5805,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5806,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5807,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1632,1808
5808,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5809,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
5810,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
5811,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
5812,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,4592.653,1632,15376
5813,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,5189.111,1648,20128
5814,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,5097.333,1632,33488
5815,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5816,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1712
5817,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5818,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5819,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,164,4978.439,1632,28656
5820,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5821,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1861.333,1760,2016
5822,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
5823,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1728,1744
5824,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5825,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
5826,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
5827,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5828,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1712.000,1632,1984
5829,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5830,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1796.571,1664,2032
5831,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
5832,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
5833,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1632,1792
5834,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1648,1840
5835,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1728,1984
5836,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5837,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
5838,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5839,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5840,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5841,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5842,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1820.800,1696,1952
5843,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1648,1824
5844,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1632,1760
5845,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5846,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5847,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
5848,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
5849,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5850,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5851,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5852,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,762,5433.302,1632,55264
5853,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
5854,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5855,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5856,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5857,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5858,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1632,1696
5859,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1648,1856
5860,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1648,1840
5861,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1648,1776
5862,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5863,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5864,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5865,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5866,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5867,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
5868,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1632,1856
5869,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
5870,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5871,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1680,1840
5872,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1696,1728
5874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1744,1808
5875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1680,1808
5876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1757.333,1648,1840
5879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1673.600,1632,1728
5880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
5886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1696,1904
5888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1680
5890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1682.667,1632,1760
5891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
5892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
5899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
5900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1648,1712
5901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1828.000,1664,1936
5905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1648,1792
5907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
5908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1632,1872
5909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1632,1648
5910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1788.800,1664,2080
5911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1744,1840
5912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
5913,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
5914,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5915,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
5916,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5917,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
5918,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5919,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5920,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
5921,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,4153.778,1632,18816
5922,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5923,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
5924,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5925,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5926,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
5927,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1680
5928,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1648,1792
5929,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5930,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5931,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
5932,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1632,1776
5933,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,223,4299.408,1632,35392
5934,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5935,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1760.000,1632,2000
5936,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1632,1776
5937,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1632,1872
5938,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5939,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
5940,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
5941,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,124,5792.387,1632,28432
5942,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5943,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5944,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5945,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
5946,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5947,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
5948,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5949,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5950,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5951,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5952,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5953,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5954,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5955,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,6764.870,1632,43616
5956,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5957,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5958,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
5959,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1632,2016
5960,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5961,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5962,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5963,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
5964,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
5965,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5966,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
5967,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
5968,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
5969,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5970,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1736.727,1632,1952
5971,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
5972,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
5973,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
5974,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
5975,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
5976,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
5977,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
5978,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
5979,D2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
