 ,Label,Area,Mean,Min,Max
27134,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27135,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
27136,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
27137,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27138,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27139,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27140,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
27141,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,784,976
27142,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27143,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,967.758,784,1328
27144,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,927.200,784,1104
27145,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,922.483,784,1136
27146,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,859.569,784,1040
27147,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
27148,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,861.538,784,992
27149,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,928
27150,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,880
27151,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
27152,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27153,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,864
27154,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27155,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27156,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
27157,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
27158,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27159,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27160,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27161,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27162,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27163,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,992
27164,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27165,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27166,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27167,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27168,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27169,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27170,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
27171,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27172,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27173,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27174,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
27175,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27176,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27177,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
27178,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
27179,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,928
27180,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27181,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27182,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27183,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
27184,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,864,1152
27185,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
27186,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
27187,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27188,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,784,1264
27189,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,964.235,784,1296
27190,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,992.000,800,1184
27191,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,956.444,784,1184
27192,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,903.000,784,1168
27193,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,957.714,784,1104
27194,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,960
27195,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,833.067,784,976
27196,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27197,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,800,896
27198,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,784,1008
27199,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,837.091,784,976
27200,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,896
27201,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
27202,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27203,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27204,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27205,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27206,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27207,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
27208,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27209,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27210,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
27211,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27212,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27213,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27214,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
27215,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27216,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27217,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27218,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27219,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27220,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,800,1120
27221,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27222,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27223,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,800,960
27224,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,951.000,784,1312
27225,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,914.500,784,1104
27226,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,940.333,800,1168
27227,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,932.571,784,1152
27228,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,929.231,832,1056
27229,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,900.693,784,1120
27230,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,888.000,784,1104
27231,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
27232,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,912
27233,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
27234,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27235,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27236,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27237,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27238,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,880,960
27239,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
27240,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27241,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
27242,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27243,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27244,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,960
27245,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27246,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27247,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27248,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27249,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27250,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
27251,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27252,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27253,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
27254,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27255,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27256,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
27257,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27258,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27259,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27260,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27261,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,896
27262,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,896
27263,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27264,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,921.366,800,1168
27265,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,932.000,784,1056
27266,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,929.882,800,1088
27267,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,921.846,800,1280
27268,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,860.000,784,960
27269,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27270,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
27271,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
27272,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27273,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27274,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
27275,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
27276,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27277,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27278,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,3702.307,784,32032
27279,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27280,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27281,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27282,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27283,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27284,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27285,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27286,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27287,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27288,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27289,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
27290,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27291,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27292,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27293,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
27294,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,853.818,784,1008
27295,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,816,944
27296,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27297,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,928.000,784,1232
27298,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,953.600,800,1200
27299,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,922.791,784,1152
27300,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,914.759,784,1216
27301,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,917.565,784,1216
27302,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,100,921.280,784,1200
27303,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
27304,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
27305,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27306,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,800,944
27307,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,856.800,784,992
27308,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,784,1040
27309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
27311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,928
27312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
27313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,800,1072
27314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
27323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,896
27325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
27327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,784,1056
27328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,866.286,816,976
27329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,916.000,784,1248
27330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,954.966,784,1248
27331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,941.714,784,1184
27332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,948.741,784,1136
27333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
27334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,864,960
27336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,896
27339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,944
27340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
27341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,784,928
27342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
27343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
27346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,944
27360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
27363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
27364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
27366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
27368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
27369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
27370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,913.524,816,1072
27371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,897.829,784,1168
27373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,158,886.582,784,1312
27374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
27375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,848,896
27376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
27377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,864.000,800,976
27379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,894.000,816,960
27380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
27381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,848,928
27383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
27389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
27393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
27394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
27397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
27399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,896
27400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,951.164,784,1200
27401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,1003.556,800,1280
27402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,918.154,800,1184
27403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,898.000,800,1072
27404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
27405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
27406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
27407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
27408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,848.000,784,912
27409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
27410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
27411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
27412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
27415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
27416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
27417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
27418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
27419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
27420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
27423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
27425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
27426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
27427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,816,1040
27428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
27429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,910.476,784,1200
27430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,928.696,800,1136
27431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,904.615,816,1056
27432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,895.360,800,1136
27433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,882.695,784,1136
27434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,861.458,784,1232
27435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,912.000,832,1040
