 ,Label,Area,Mean,Min,Max
15516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
15528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,878.923,784,1184
15529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
15530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,865.455,784,992
15531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
15532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,848
15534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,944
15535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,912
15537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,134,886.687,784,1104
15544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
15545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
15546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,860.308,784,960
15548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,833.600,784,880
15549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,1008
15550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
15554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,864,944
15562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,5512.000,784,29216
15565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,887.696,784,1120
15567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,409,2315.032,784,28688
15568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
15569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
15571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
15572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
15574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
15576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
15577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
15583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,880
15584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
15585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,875.636,784,1024
15586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
15587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
15588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
15592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,896.000,784,1024
15595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
15596,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
15597,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15598,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15599,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
15600,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
15601,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
15602,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15603,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15604,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15605,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15606,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15607,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15608,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
15609,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15610,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15611,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,886.000,784,1104
15612,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15613,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,886.400,800,1040
15614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
15616,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15617,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15618,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15619,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15620,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15621,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15622,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15623,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15624,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15625,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15626,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15627,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,868.706,784,1072
15628,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,852.364,784,1056
15629,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15630,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15631,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15632,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
15633,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15634,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15635,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15636,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15637,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15638,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,944
15639,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
15640,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,864.000,784,928
15641,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
15642,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
15643,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15644,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,912
15645,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,852.364,784,1040
15646,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15647,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
15648,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15649,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
15650,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15651,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15652,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
15653,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15654,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15655,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
15656,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
15657,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
15658,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
15659,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15660,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15661,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
15662,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
15663,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
15664,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15665,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,5264.899,784,25360
15666,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,816,960
15667,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
15668,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15669,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15670,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15671,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15672,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15673,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15674,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15675,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15676,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15677,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15678,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,6229.414,784,29920
15679,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15680,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,925.714,784,1200
15681,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,960
15682,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,800,992
15683,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15684,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,888.889,784,976
15685,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,880
15686,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,912
15687,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
15688,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15689,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15690,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
15691,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,800,912
15692,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
15693,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,896
15694,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15695,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15696,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
15697,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
15698,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15699,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,870.957,784,1120
15700,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15701,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
15702,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15703,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,832.000,784,928
15704,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15705,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
15706,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15707,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
15708,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15709,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,896
15710,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
15711,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15712,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
15713,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15714,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15715,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15716,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15717,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15718,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15719,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15720,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
15721,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,867.765,784,1056
15722,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,800,928
15723,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
15724,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15725,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15726,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15727,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
15728,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15729,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15730,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
15731,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15732,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15733,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15734,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15735,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,840.000,800,880
15736,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,891.871,784,1280
15737,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,871.667,784,1088
15738,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,800,848
15739,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15740,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
15741,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,896
15742,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,928
15743,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,858.667,784,976
15744,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,873.143,800,976
15745,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
15746,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15747,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15748,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
15749,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15750,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15751,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15752,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15753,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
15754,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,880
15755,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,864,1040
15756,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
15757,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
15758,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
15759,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15760,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15761,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15762,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15763,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15764,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15765,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
15766,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15767,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15768,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
15769,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
15770,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
15771,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
15772,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
15773,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15774,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15775,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
15776,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15777,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15778,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
15779,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15780,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15781,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15782,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15783,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,907.711,784,1216
15784,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,200,881.920,784,1136
15785,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
15786,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,784,1024
15787,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
15788,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,896
15789,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15790,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15791,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15792,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
15793,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15794,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
15795,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15796,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,896,912
15797,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
15798,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15799,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,223,871.534,784,1216
15800,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,800,912
15801,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,849.000,784,992
15802,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,784,864
15803,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
15804,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
15805,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15806,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
15807,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
15808,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
15809,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
15810,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15811,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15812,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15813,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,928
15814,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,887.111,800,992
15815,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
15816,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
15817,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,867.368,784,1104
15818,B3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
