 ,Label,Area,Mean,Min,Max
873,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11581.333,10544,13408
874,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14065.778,11424,16640
875,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15134.769,10816,20560
876,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11748.000,10464,12560
877,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13894.400,10672,16400
878,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12457.600,11232,14000
879,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12384.000,11152,13488
880,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15057.778,12096,19648
881,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,25065.366,10784,44368
882,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13588.800,10800,18688
883,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16617.000,10624,23184
884,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16449.600,10768,22928
885,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13966.000,10720,16768
886,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15664.000,11760,21152
887,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14930.286,10544,20432
888,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17610.400,10352,23872
889,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14770.286,11744,18688
890,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11904.000,11904,11904
891,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17364.000,11808,23200
892,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14113.600,10928,18272
893,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13747.556,10320,17440
894,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14544.000,11424,16336
895,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13717.333,11280,15984
896,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12408.000,12032,12736
897,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13082.667,11920,14624
898,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12896.000,11056,15312
899,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15678.000,10560,19184
900,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14801.333,10672,20528
901,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22552.000,10592,35568
902,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,25691.243,10880,48112
903,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14778.667,11472,19696
904,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18030.545,10768,25712
905,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,26075.294,10320,47392
906,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11744.000,10832,12656
907,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21667.692,11168,38672
908,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20000.800,10800,29776
909,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13859.556,10704,17280
910,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15991.200,11136,22160
911,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15457.600,11104,19424
912,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11888.000,10608,13440
913,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14152.000,12624,17552
914,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,27257.333,11120,44640
915,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22080.000,11360,33264
916,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25004.000,12400,43056
917,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21832.828,10544,34496
918,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21678.316,10448,35360
919,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,28258.857,10896,53504
920,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16126.000,11344,19712
921,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13570.000,10768,17552
922,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12574.222,10800,14432
923,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13874.667,10432,19184
924,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13513.143,10816,18432
925,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13529.600,12304,15840
926,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12870.000,10624,15200
927,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19208.000,11072,27776
928,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17053.176,11280,24704
929,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14874.182,11888,19408
930,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21096.500,10752,30608
931,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16152.000,10896,21696
932,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23595.636,10512,38160
933,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12944.000,11136,14160
934,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11965.333,10704,14048
935,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13192.000,12528,13888
936,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13432.000,11632,14688
937,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14556.800,10896,19600
938,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12615.111,11072,14400
939,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18795.636,12960,26416
940,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14113.600,11040,18224
941,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,16016.000,10896,19584
942,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18583.385,10864,26400
943,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14288.000,11312,20320
944,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14608.000,10688,17568
945,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13796.800,10400,19024
946,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12106.667,10416,14336
947,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14105.600,11024,16944
948,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14670.933,11232,18736
949,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19993.333,10320,33776
950,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23443.500,10416,39888
951,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12470.400,10464,13472
952,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20724.571,14720,29136
953,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,27043.200,11008,45136
954,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16758.400,11552,21632
955,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13600.000,11280,15040
956,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,21766.000,14048,34880
957,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16638.667,12480,23808
958,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12569.600,10912,14816
959,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14286.545,10656,18816
960,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13411.200,11056,15120
961,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11940.000,11072,13600
962,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11712.000,11712,11712
963,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12373.333,10608,14288
964,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13821.714,11488,17408
965,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13532.000,13248,13648
966,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12800.000,12800,12800
967,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15965.091,11504,21712
968,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15225.600,10992,18288
969,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18017.333,12752,26704
970,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19033.143,10480,29360
971,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11444.000,10976,12000
972,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16077.538,11792,19936
973,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14311.273,10336,19696
974,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23655.742,10496,38032
975,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20182.400,10608,29648
976,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11045.333,10800,11360
977,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13036.444,10368,15840
978,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19158.400,10432,27296
979,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18752.000,11168,28784
980,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21862.154,11200,35024
981,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14576.000,10528,18448
982,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,25051.826,11136,44800
983,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15175.000,10512,22160
984,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14698.667,10944,18960
985,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19127.467,12320,27168
986,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13859.200,11728,15936
987,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16294.667,10848,26080
988,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20511.467,10832,32784
989,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15876.364,10928,24096
990,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13591.111,10400,16512
991,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17477.053,10528,27456
992,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17853.867,11008,28640
993,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13824.000,11168,15936
994,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17894.667,10448,27120
995,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19950.667,12192,29904
996,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,24893.419,10336,43232
997,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16336.000,10704,26864
998,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13040.000,10960,16384
999,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14859.429,11888,21184
1000,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22832.500,10352,37136
1001,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17112.000,14064,20720
1002,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12060.800,10912,13040
1003,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11944.000,10336,14064
1004,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12953.600,10816,16416
1005,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22912.727,12208,36352
1006,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14653.867,10656,18432
1007,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18229.333,11408,26336
1008,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,19670.400,11040,28160
1009,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19652.364,12032,28256
1010,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14249.600,10528,18176
1011,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13248.000,11248,16080
1012,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14992.000,10864,20736
1013,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20189.037,10320,29248
1014,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14380.000,11104,17968
1015,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14310.400,11584,17408
1016,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22558.286,10368,36080
1017,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17914.667,11728,28128
1018,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13002.667,10528,15520
1019,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23911.385,11200,37648
1020,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12213.333,10480,15024
1021,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13640.000,12000,14960
1022,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14467.556,11552,20112
1023,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13308.800,10848,16512
1024,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18120.727,12064,25552
1025,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26650.667,10592,42096
1026,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16610.824,11456,22992
1027,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15034.947,10848,20800
1028,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14650.667,12560,17056
1029,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16630.857,10352,22384
1030,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14426.667,11792,15808
1031,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12554.667,11488,14352
1032,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17422.400,11920,26352
1033,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13976.000,10512,17072
1034,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11740.000,10336,13232
1035,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14106.667,12080,16000
1036,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14484.000,11216,17632
1037,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,21739.733,10416,37680
1038,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,26238.512,10480,43600
1039,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12736.000,10912,15392
1040,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17697.231,11184,25744
1041,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13590.000,10976,16208
1042,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17847.680,10896,24176
1043,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17212.000,11168,22400
1044,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16197.333,11008,21040
1045,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12725.333,12256,13312
1046,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12212.000,10592,13632
1047,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16766.545,12080,24464
1048,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18046.609,11408,24976
1049,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13568.000,12928,14080
1050,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13576.000,10640,18272
1051,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11832.000,11136,12528
1052,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21218.667,11328,35312
1053,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13645.714,12224,15360
1054,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14720.000,10752,18656
1055,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11392.000,11392,11392
1056,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17563.429,11488,22064
1057,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11861.333,11584,12208
1058,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12746.667,12000,14032
1059,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13491.200,12352,15904
1060,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14701.091,10448,21520
1061,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13789.333,10576,15856
1062,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20652.444,11248,30048
1063,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19745.600,11856,30688
1064,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19403.200,10592,29776
1065,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14400.000,13536,15776
1066,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11536.000,11536,11536
1067,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18433.280,11120,25120
1068,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16603.789,10432,22144
1069,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12320.000,10432,14784
1070,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10832.000,10832,10832
1071,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12576.000,11536,13936
1072,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17537.455,10976,25264
1073,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16086.400,10384,22656
1074,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11765.333,11360,12224
1075,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,28796.108,11696,52832
1076,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12096.000,10784,15424
1077,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14828.444,11072,20272
1078,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18656.727,10448,28432
1079,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17553.333,10768,25552
1080,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18741.714,10992,31376
1081,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16313.846,10944,22816
1082,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12601.600,10608,13984
1083,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12712.000,10976,14448
1084,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15118.000,10944,20560
1085,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14904.000,10368,19968
1086,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14520.889,10736,21120
1087,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18677.333,11840,25952
1088,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18340.000,10528,27600
1089,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15836.800,10464,20896
1090,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24521.143,11568,39488
1091,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12019.200,10544,14304
1092,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18433.143,10672,29856
1093,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,28583.784,10816,49344
1094,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17248.000,10688,25136
1095,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11578.667,10864,12768
1096,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16795.429,10352,25728
1097,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13992.000,11968,16720
1098,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17161.143,10768,25120
1099,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17628.800,11056,26944
1100,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19540.000,11168,29408
1101,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19936.000,14816,28064
1102,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14083.556,11280,17312
1103,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,14597.333,10544,17936
1104,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12720.000,12128,13376
1105,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19424.000,10672,32528
1106,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15389.538,11136,20448
1107,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16872.000,10880,28112
1108,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12117.333,10320,14176
1109,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11232.000,11232,11232
1110,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13747.556,10880,15712
1111,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21466.353,11408,34512
1112,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13458.667,11888,15776
1113,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13552.000,10640,18192
1114,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,27938.065,10368,43904
1115,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17179.636,10896,26768
1116,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15037.333,10960,18880
1117,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11544.000,10832,11840
1118,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17162.182,11856,23200
1119,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14099.200,12896,16176
1120,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,30961.524,11344,61056
1121,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13682.667,11216,15856
1122,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16883.692,11344,22752
1123,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14830.400,11456,19520
1124,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16268.800,10320,22896
1125,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13293.333,11456,16336
1126,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16249.143,10336,22400
1127,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,19498.323,10480,31616
1128,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12176.000,10368,14320
1129,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12336.000,12208,12464
1130,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14432.000,12096,18752
1131,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11568.000,11568,11568
1132,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11160.000,10480,11840
1133,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,24967.111,10736,46480
1134,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13728.000,12208,15168
1135,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,24686.769,15008,41008
1136,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20867.200,10912,31792
1137,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16838.400,10624,24192
1138,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12152.000,10704,13424
1139,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13552.000,12160,14848
1140,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15277.091,10400,23088
1141,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18344.000,11184,26912
1142,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12112.000,10720,15392
1143,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12314.667,12192,12560
1144,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14256.000,10928,17776
1145,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,19029.333,12256,25920
1146,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18005.333,10736,27008
1147,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13964.000,10544,17024
1148,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13176.000,11568,15264
1149,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16129.333,10768,23408
1150,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26158.400,10320,45056
1151,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21421.333,12256,35664
1152,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16502.400,11200,19344
1153,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20579.000,11136,34240
1154,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19710.222,10400,31648
1155,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15364.571,11328,20864
1156,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11466.667,10816,12208
1157,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21228.160,10592,35552
1158,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12771.556,10416,15392
1159,F2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13780.000,11136,14928
