 ,Label,Area,Mean,Min,Max
21361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
21373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
21376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
21380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
21383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
21394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,864
21403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,800,928
21405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
21408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
21419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,960
21429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
21435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
21443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
21445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
21454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
21462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
21465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
21485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
21487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,796.000,784,832
21489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
21491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
21493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
21495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
21496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
21505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
21519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
21524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,830.222,784,896
21526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
21527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
21535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
21546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,2412.866,784,12304
21549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,957.714,864,1264
21550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
21554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
21555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
21559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
21560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
21561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
21562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
21565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
21586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,800,880
21588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
21590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
21592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
21593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
21596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
21597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
21599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
21604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
21606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,880
21608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,880,912
21609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
21610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21620,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21621,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21622,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21623,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21624,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21625,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21626,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
21627,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21628,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21629,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
21630,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21631,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21632,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21633,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
21634,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
21635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
21640,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21641,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
21642,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21643,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21644,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21645,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21646,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
21647,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21648,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21649,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21650,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21651,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21652,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21653,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
21654,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21655,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21656,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21657,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21658,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
21659,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21660,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
21661,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21662,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21663,F9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
