 ,Label,Area,Mean,Min,Max
29395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,336,448
29396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,368
29397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,288,336
29398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,432
29399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
29401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,288,496
29404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
29408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
29409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
29410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
29412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,310.857,288,352
29420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,393.412,288,704
29421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,430.345,304,560
29422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,416.914,288,624
29423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,470.222,288,624
29424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,428.690,288,752
29425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,400.762,288,592
29426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,373.714,288,640
29427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
29428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,368.000,288,560
29429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
29432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
29434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
29435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,288,432
29436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
29437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
29438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,340.364,288,416
29442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
29443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
29444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,416
29445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,416
29446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
29450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
29453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
29454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,496
29456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
29458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
29461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,376.348,288,528
29464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,436.000,288,560
29465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,421.647,288,560
29466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,422.667,288,720
29467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,419.500,288,624
29468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,428.735,288,752
29469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,381.793,288,528
29470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,406.000,288,624
29471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,375.837,288,640
29472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,400.000,288,512
29473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,358.118,288,528
29474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,374.340,288,576
29475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,304,448
29477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
29479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,349.714,288,608
29480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
29483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,288,368
29486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,384
29487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,448
29488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
29498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,359.111,288,448
29502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,356.571,288,448
29503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
29505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,384
29506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,377.143,336,464
29507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,288,304
29508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
29510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,288,400
29512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
29513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
29514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
29515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
29517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,368.400,288,528
29519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,401.616,288,608
29520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,389.333,288,624
29521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,417.600,288,768
29522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,413.073,288,640
29523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,407.059,288,688
29524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,422.000,288,656
29525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,424.381,288,656
29526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,384.000,288,496
29527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,347.897,288,576
29528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,464
29530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
29531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,288,352
29532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,322.667,288,464
29533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,343.273,288,448
29534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,448
29536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
29538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
29540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,336,384
29546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
29547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,288,448
29548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
29552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
29553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
29554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
29555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,336
29557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,377.548,288,672
29559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,378.462,288,512
29560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,406.500,288,576
29561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,464
29562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,400.516,288,608
29563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,392.320,288,592
29564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,464.000,336,592
29565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,358.838,288,512
29566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
29567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
29568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
29569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,384.000,288,544
29570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,356.364,304,432
29573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,361.333,320,432
29574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,368
29575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,336,384
29576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,346.182,288,448
29577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,304,416
29581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,352
29582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
29583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,368
29590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
29591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,304,560
29592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,288,432
29594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
29595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
29596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,368,496
29598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
29599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,304,416
29600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,400
29605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,442.435,304,624
29612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,424.667,320,624
29613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,400.000,336,512
29614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,429.714,320,656
29615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,391.149,288,592
29616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,377.143,304,560
29617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,416.552,288,672
29618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,372.870,288,560
29619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
29622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
29623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,336,384
29624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,288,608
29625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,424.000,320,544
29626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29628,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,344.000,288,464
29629,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
29630,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,359.111,288,464
29631,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29632,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29633,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29634,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,480
29635,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,354.000,288,464
29636,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
29637,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
29638,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29639,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29640,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29641,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29642,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29643,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29644,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,400
29645,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
29646,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,400
29647,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
29648,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,359.273,288,512
29649,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
29650,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29651,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29652,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29653,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
29654,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
29655,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
29656,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29657,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,288,448
29658,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29659,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29660,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29661,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29662,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,400
29663,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29664,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,445.538,288,576
29665,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,424.348,304,624
29666,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,377.931,288,576
29667,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,356.444,288,496
29668,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
29669,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,81,362.469,288,592
29670,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,124,367.871,288,624
29671,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,592
29672,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,392.381,288,592
29673,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,370.286,288,512
29674,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,352.585,288,608
29675,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,384
29676,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,341.647,288,512
29677,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,304,432
29678,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
29679,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29680,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
29681,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
29682,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29683,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29684,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
29685,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29686,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,432
29687,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29688,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
29689,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,400
29690,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,480
29691,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
29692,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,304,448
29693,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
29694,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,352
29695,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
29696,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
29697,G3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
