 ,Label,Area,Mean,Min,Max
27533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
27536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,992.000,960,1024
27538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,928
27541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,784,1072
27544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
27545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,816,1056
27548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,844.800,784,1136
27550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,971.200,800,1312
27551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
27554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
27562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,800,848
27563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
27566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
27568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
27576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
27585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,832,928
27587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,976
27588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,854.000,784,944
27589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,845.217,784,1040
27590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,947.019,784,1312
27591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,919.158,784,1152
27592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,942.286,784,1152
27593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,941.440,816,1248
27594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,888.533,800,1056
27595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,848.000,784,944
27597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,848.000,784,1024
27598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,912.000,832,1008
27600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,880,928
27603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,872.000,784,992
27605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,784,864
27607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
27615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27619,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
27620,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
27621,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,245,3301.094,784,23568
27622,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
27623,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27624,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27625,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,816,960
27626,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
27627,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27628,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27629,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
27630,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27631,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27632,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27633,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27634,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
27635,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27636,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
27637,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27638,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27639,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27640,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27641,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27642,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27643,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27644,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27645,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27646,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27647,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,917.333,784,1232
27648,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,962.783,784,1216
27649,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,961.500,816,1248
27650,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,887.304,784,1072
27651,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,860.000,784,1008
27652,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
27653,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27654,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27655,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,896
27656,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,816,1040
27657,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27658,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
27659,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27660,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,928
27661,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27662,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27663,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
27664,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27665,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,864
27666,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27667,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27668,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27669,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27670,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
27671,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,832,928
27672,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27673,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27674,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27675,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27676,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27677,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27678,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27679,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27680,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27681,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27682,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,3193.204,784,16672
27683,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27684,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27685,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27686,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27687,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27688,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27689,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
27690,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27691,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27692,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27693,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,848,1024
27694,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,977.196,784,1296
27695,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,903.579,784,1008
27696,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,835.200,784,976
27697,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,854.545,784,976
27698,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,880
27699,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27700,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27701,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27702,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
27703,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27704,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27705,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
27706,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
27707,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27708,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
27709,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,944
27710,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27711,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27712,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
27713,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27714,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27715,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27716,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
27717,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,1008
27718,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,848,928
27719,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27720,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27721,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27722,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
27723,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27724,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27725,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27726,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
27727,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27728,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
27729,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27730,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27731,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
27732,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
27733,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27734,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
27735,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27736,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27737,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
27738,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27739,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27740,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27741,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27742,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27743,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27744,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
27745,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,960
27746,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27747,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27748,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27749,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27750,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,992
27751,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,784,992
27752,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,928,1024
27753,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
27754,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27755,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27756,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27757,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27758,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,954.047,784,1168
27759,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,939.200,784,1136
27760,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,991.680,800,1312
27761,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,979.048,816,1248
27762,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,972.203,784,1200
27763,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,902.400,784,1008
27764,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,891.326,784,1088
27765,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27766,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
27767,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,784,992
27768,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,800,944
27769,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27770,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,832,1072
27771,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27772,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27773,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
27774,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27775,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,816,1056
27776,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27777,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
27778,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
27779,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,784,1040
27780,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
27781,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
27782,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27783,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27784,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27785,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
27786,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
27787,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27788,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
27789,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
27790,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
27791,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27792,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27793,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
27794,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27795,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27796,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27797,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27798,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27799,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27800,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27801,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,800,800
27802,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
27803,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
27804,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
27805,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27806,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,912
27807,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
27808,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,832.000,784,960
27809,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27810,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,848.000,784,928
27811,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,889.600,800,1104
27812,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
27813,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,982.286,784,1200
27814,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,995.200,832,1376
27815,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,933.517,784,1152
27816,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,899.556,784,1104
27817,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
27818,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27819,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
27820,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
27821,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,928
27822,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
27823,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,944
27824,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27825,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27826,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
27827,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
27828,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
27829,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27830,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27831,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
27832,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27833,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
27834,F7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
