 ,Label,Area,Mean,Min,Max
39153,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,896
39154,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
39155,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,848
39156,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39157,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,912
39158,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,864,880
39159,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
39160,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
39161,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39162,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
39163,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
39164,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39165,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
39166,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39167,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39168,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,86,3027.163,784,17792
39169,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39170,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
39171,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39172,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39173,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39174,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39175,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39176,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39177,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39178,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39179,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
39180,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39181,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
39182,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
39183,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
39184,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39185,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,1008
39186,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39187,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
39188,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,912
39189,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,864,1040
39190,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,784,1024
39191,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39192,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,124,2029.806,784,10592
39193,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
39194,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39195,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,912
39196,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
39197,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
39198,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,912
39199,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
39200,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
39201,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
39202,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
39203,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
39204,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,816,928
39205,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39206,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
39207,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39208,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39209,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39210,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,944
39211,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
39212,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39213,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
39214,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,800,864
39215,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39216,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39217,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
39218,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39219,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
39220,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,120,3492.800,784,16960
39221,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39222,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
39223,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
39224,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39225,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39226,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,3958.701,784,19856
39227,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39228,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39229,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
39230,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39231,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39232,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
39233,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39234,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39235,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,816,960
39236,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
39237,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
39238,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39239,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39240,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
39241,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39242,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39243,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39244,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
39245,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39246,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39247,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
39248,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39249,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39250,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39251,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
39252,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39253,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39254,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39255,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39256,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39257,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39258,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39259,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39260,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39261,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39262,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39263,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39264,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
39265,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39266,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39267,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39268,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39269,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
39270,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
39271,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39272,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39273,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39274,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
39275,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39276,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39277,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
39278,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,944
39279,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39280,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39281,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
39282,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39283,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
39284,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
39285,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39286,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39287,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39288,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39289,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39290,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39291,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39292,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,832
39293,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
39294,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
39295,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
39296,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39297,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39298,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
39299,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39300,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39301,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39302,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39303,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39304,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
39305,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
39306,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,896
39307,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39308,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39309,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39310,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
39314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,976
39316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
39317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
39318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
39322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,912
39323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,800,960
39326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
39331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
39337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
39340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
39341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,3248.000,784,23712
39344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
39348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,1056
39350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
39351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
39352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,880,944
39353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
39355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,864
39356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
39357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,1525.479,784,6128
39359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,832
39360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,864
39361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,912
39362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,784,784
39363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,851.692,784,1008
39365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
39372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,864
39373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
39378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
39387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,912
39389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
39390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,864
39391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
39393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
39394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
39396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
39397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
39401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
39402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
39403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,784,1008
39404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
39405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,928
39408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
39415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
39420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
39423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
39424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
39428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
39429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,784,1008
39431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
39432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
39433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
39434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
39435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
39436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
39437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
39439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,944
39440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,784,928
39441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,944
39442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
39443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
39444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,896
39446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
39447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
39448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
39449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
39450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
39451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
39452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
39453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
39454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,864,928
39455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
