 ,Label,Area,Mean,Min,Max
34392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,288,352
34394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
34395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,432
34396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,384
34397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
34400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
34401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,400
34402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
34403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
34404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
34405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
34406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
34407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
34408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
34410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
34411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
34412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
34414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
34415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,368
34416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,352
34417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,379.259,288,576
34418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,113,406.655,288,656
34419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,385.882,288,528
34420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,401.860,288,720
34421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,374.000,288,496
34422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,372.444,288,528
34423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
34424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,223,358.816,288,640
34425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,352,480
34426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,480
34427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,304,352
34428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,384
34431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,341.333,288,448
34432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
34433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,288,432
34435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,368
34436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
34437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
34438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
34439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,400
34440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,368.000,288,480
34441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,336,592
34443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
34446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,288,448
34447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
34448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,480
34449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
34450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
34451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
34452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
34453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
34454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,368.941,288,576
34455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,409.600,288,608
34456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,420.000,288,592
34457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,395.294,288,560
34458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,388.148,288,704
34459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,397.176,288,608
34460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,372.923,288,592
34461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
34462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
34464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,363.789,288,528
34465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,320,448
34467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,288,384
34468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,372.800,288,576
34469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,381.000,288,464
34470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,384
34473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,357.120,288,528
34474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,304,496
34476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
34478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,320,448
34479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
34480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
34481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
34486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
34487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
34489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
34490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,394.074,288,576
34493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,420.465,288,608
34494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,397.053,288,624
34495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,389.926,288,592
34496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,414.286,288,656
34497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,396.000,288,512
34498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,380.606,288,528
34499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
34500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
34501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,129,366.388,288,560
34502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
34503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,336,496
34505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,304,352
34506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,362.545,288,576
34511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
34514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,369.455,288,480
34515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
34516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
34518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
34519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
34520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,362.667,304,448
34521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
34522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
34526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,432
34527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,288,464
34528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
34535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,336
34537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
34538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
34539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
34544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
34548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
34552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,433.231,320,576
34555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,423.351,288,656
34556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,386.133,304,464
34557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,405.143,288,656
34558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,408.000,288,608
34559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,424.889,288,624
34560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,396.923,288,656
34561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
34562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,368.522,288,640
34564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,375.385,304,544
34565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
34566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
34568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,416
34572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,496
34573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,416
34574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
34577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,416
34579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
34580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
34583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
34584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
34585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
34586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
34589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
34590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,288,368
34593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
34594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,304,336
34596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
34597,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,385.846,288,608
34598,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34599,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,428.500,288,736
34600,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,416.533,288,640
34601,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,404.267,288,624
34602,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,403.478,288,576
34603,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,390.222,288,768
34604,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,374.857,304,528
34605,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,416
34606,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,355.962,288,608
34607,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,412.000,288,576
34608,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,325.333,288,400
34609,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
34610,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,355.600,288,512
34611,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34612,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
34613,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,359.385,288,576
34614,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,352.000,288,480
34615,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34616,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
34617,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,349.793,288,480
34618,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
34619,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,288,496
34620,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34621,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,314.182,288,416
34622,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34623,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
34624,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
34625,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34626,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34627,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,384
34628,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34629,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
34630,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,288,480
34631,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34632,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,304,448
34633,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,288,352
34634,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
34635,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
34636,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
34637,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,528
34638,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,304,464
34639,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
34640,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
34641,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34642,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
34643,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34644,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
34645,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34646,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
34647,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34648,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
34649,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,416
34650,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34651,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34652,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,352
34653,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,432
34654,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
34655,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,388.881,288,592
34656,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,424.000,288,560
34657,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,395.840,288,624
34658,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,437.000,304,592
34659,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,393.302,288,560
34660,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,398.000,288,576
34661,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,372.513,288,592
34662,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,368.348,288,560
34663,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34664,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
34665,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,320,560
34666,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
34667,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
34668,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
34669,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34670,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,304,416
34671,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,288,560
34672,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,432
34673,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,324.000,288,384
34674,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,336.000,288,480
34675,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34676,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
34677,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,320,448
34678,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
34679,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34680,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
34681,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
34682,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
34683,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
34684,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
34685,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34686,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
34687,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,381.333,288,640
34688,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
34689,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,304,464
34690,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
34691,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34692,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
34693,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
34694,G8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
