 ,Label,Area,Mean,Min,Max
37495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
37507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
37508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,2555.676,800,11632
37510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,880
37514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,864,928
37515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,784,864
37516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,928
37523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,858.182,800,960
37524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
37526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,992
37530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
37532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
37533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
37535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
37537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
37547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
37552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
37555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
37556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
37558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
37559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
37561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,842.182,784,1008
37562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,851.613,784,992
37563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
37564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,858.667,800,944
37565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,880,928
37566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,784,896
37568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
37572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
37573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
37575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
37577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
37578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,928
37591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
37592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
37593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,992
37595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,848,992
37597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
37599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
37600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
37602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
37603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,880
37604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,960
37605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,960
37606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
37607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,834.667,784,928
37608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,840.889,784,944
37609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
37610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,800,944
37611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
37612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
37613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37614,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37615,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37616,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37617,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37618,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
37619,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37620,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37621,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37622,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37623,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
37624,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37625,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37626,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
37627,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37628,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37629,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37630,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37631,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37632,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37633,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37634,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37635,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37636,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37637,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37638,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37639,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37640,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37641,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37642,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37643,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37644,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37645,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37646,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37647,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37648,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,896
37649,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
37650,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37651,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37652,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,976
37653,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,880
37654,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37655,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37656,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,800,976
37657,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,832,1008
37658,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37659,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37660,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37661,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37662,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37663,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,860.952,784,992
37664,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
37665,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37666,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
37667,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
37668,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37669,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37670,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37671,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,848
37672,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37673,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37674,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37675,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37676,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
37677,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
37678,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37679,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
37680,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37681,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37682,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37683,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37684,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
37685,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37686,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37687,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37688,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37689,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37690,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37691,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37692,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
37693,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37694,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37695,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
37696,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37697,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
37698,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37699,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37700,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37701,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
37702,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37703,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,944
37704,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37705,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37706,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,816,1008
37707,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37708,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37709,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37710,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,858.483,784,1024
37711,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37712,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
37713,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37714,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37715,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37716,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,912
37717,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37718,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
37719,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,816.000,784,832
37720,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
37721,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,992
37722,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37723,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
37724,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37725,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
37726,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
37727,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37728,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
37729,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37730,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37731,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37732,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
37733,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
37734,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37735,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37736,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37737,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37738,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
37739,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,960
37740,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
37741,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
37742,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
37743,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,944
37744,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,823.273,784,912
37745,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
37746,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
37747,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37748,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37749,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37750,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37751,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
37752,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
37753,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,960
37754,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,960
37755,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37756,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37757,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37758,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37759,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
37760,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37761,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
37762,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
37763,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
37764,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37765,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37766,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,2815.765,800,13280
37767,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37768,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
37769,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37770,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37771,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37772,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
37773,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
37774,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
37775,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
37776,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37777,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,848,912
37778,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
37779,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
37780,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
37781,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
37782,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37783,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
37784,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
37785,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
37786,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
37787,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,912
37788,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,896
37789,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,863.304,784,944
37790,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
37791,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,854.000,784,960
37792,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
37793,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,896,1024
37794,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
37795,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
37796,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
37797,D7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,828.800,784,912
