 ,Label,Area,Mean,Min,Max
873,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22376.000,10832,36784
874,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16256.000,11344,24064
875,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12900.000,10800,14544
876,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14796.800,10800,19616
877,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,25456.571,10672,38992
878,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20865.067,10736,31360
879,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18190.000,12112,24576
880,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17062.400,11552,23392
881,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14842.667,11840,18192
882,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25226.353,11648,44960
883,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14384.000,11360,19264
884,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19361.778,12880,28592
885,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,17977.674,11280,27600
886,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19918.222,11536,29744
887,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13605.333,10960,16032
888,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17136.000,12112,25824
889,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18617.600,10688,27888
890,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17239.111,11824,24416
891,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21017.143,10752,35952
892,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19400.667,11552,30976
893,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14302.857,10800,17584
894,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,23009.455,10816,37456
895,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16245.333,10768,22272
896,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,18466.667,14976,22208
897,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15006.545,10736,22928
898,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19697.455,10976,29568
899,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15951.111,10848,22000
900,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,23874.182,10672,37120
901,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18434.909,12000,25712
902,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14336.000,10784,16880
903,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14016.000,10880,17968
904,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19776.000,11440,31040
905,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22512.000,12176,37008
906,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18225.185,11488,26096
907,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20340.848,11072,33680
908,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15186.667,11632,19760
909,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21091.077,11760,32096
910,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17043.636,10944,23584
911,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20931.636,10784,35280
912,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17165.091,11008,26400
913,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21926.154,10800,35664
914,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22814.400,12960,36384
915,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,24203.111,10704,36736
916,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18764.000,11440,25920
917,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15644.000,11312,20512
918,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19268.571,10688,32000
919,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,23949.000,11264,40624
920,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20490.667,11712,32176
921,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13282.286,11792,15088
922,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13806.000,11264,17136
923,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12410.667,11072,14384
924,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15656.000,10688,20320
925,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14262.857,11744,18864
926,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16570.667,12192,23536
927,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17053.333,10672,27808
928,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20588.160,11504,33824
929,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18046.118,11216,25056
930,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15256.889,10944,20432
931,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18492.190,11168,27632
932,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19700.923,11008,30016
933,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16000.000,11408,17472
934,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,18028.000,11152,24288
935,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12484.000,11024,14176
936,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17009.778,12320,22656
937,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23596.444,10736,40496
938,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15835.429,11472,20304
939,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13498.000,11024,16480
940,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16055.111,11136,20672
941,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18794.667,10912,29616
942,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16566.545,10752,22032
943,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19324.522,10672,30784
944,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17310.118,11648,23088
945,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19321.600,10976,28496
946,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19249.333,12656,26768
947,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18696.000,10768,26944
948,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19387.200,13280,29584
949,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18678.154,11344,30608
950,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18061.440,10880,26144
951,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,24750.171,11424,45440
952,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18100.923,10752,25904
953,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18507.294,10912,25456
954,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15692.444,11136,20576
955,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20547.429,11616,32544
956,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19269.000,11120,27552
957,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19755.077,11744,32144
958,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20359.200,11232,30672
959,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,25344.000,10720,49184
960,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13632.000,12064,14656
961,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21592.471,10688,35216
962,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,12608.000,12608,12608
963,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16683.000,10880,22368
964,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19032.615,12720,27824
965,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17420.632,11184,24128
966,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19948.235,10848,31568
967,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19500.000,12048,26976
968,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15713.455,11328,21840
969,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21048.889,10832,34368
970,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18961.391,11200,28336
971,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16890.000,11328,23968
972,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18348.800,11536,24640
973,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16001.600,10848,22080
974,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14083.200,10928,18928
975,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16760.889,11760,27200
976,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,19880.195,11504,30560
977,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20582.588,13376,33344
978,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20585.846,10864,32768
979,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18662.710,11200,28160
980,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16623.111,11008,22592
981,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16232.000,12768,20160
982,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16354.462,11168,20560
983,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12454.000,10800,15552
984,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17062.000,11376,25024
985,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17233.455,11248,26144
986,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17270.400,11344,22896
987,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17097.412,11184,24720
988,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14426.667,11216,18192
989,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17809.524,10896,26144
990,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14881.455,10800,19536
991,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20825.212,10976,29392
992,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14310.857,11056,16976
993,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13011.200,11184,14896
994,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18743.385,12816,26704
995,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20323.200,12336,33200
996,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17622.737,11760,23600
997,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17400.320,10704,23712
998,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17304.533,10944,27408
999,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,20020.000,10864,30624
1000,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19837.538,11184,30928
1001,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16068.923,11168,21424
1002,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21986.087,10992,37984
1003,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18216.000,11904,29264
1004,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20012.571,10784,31728
1005,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17700.000,13296,23392
1006,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12176.000,11264,13072
1007,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20359.200,11488,31776
1008,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18131.810,11440,26112
1009,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,23094.857,10896,39520
1010,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17434.182,11264,25056
1011,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16146.133,11216,21712
1012,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18988.235,12032,27360
1013,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17331.333,10944,24288
1014,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15746.667,13584,17504
1015,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18097.143,11216,28352
1016,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,20696.000,10752,35344
1017,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13198.400,11648,14272
1018,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15157.333,11760,18208
1019,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16097.778,11264,22256
1020,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19301.333,13712,26576
1021,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,27809.600,13824,47136
1022,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12768.000,10976,14736
1023,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16532.000,12976,22416
1024,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15082.353,11312,20096
1025,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15891.556,11280,19728
1026,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16789.333,10800,23648
1027,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14877.714,12048,18336
1028,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12792.000,12592,12992
1029,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22196.148,11920,37584
1030,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20465.455,11120,32864
1031,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13524.571,10976,19376
1032,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15940.571,10912,20512
1033,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14644.000,10880,19984
1034,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13296.000,12016,15184
1035,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12069.333,11040,14224
1036,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16100.000,10880,20896
1037,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18518.400,11120,27520
1038,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17034.483,11520,25840
1039,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18884.267,11264,27728
1040,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18393.600,11104,27648
1041,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19592.000,11664,29840
1042,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17517.333,10896,24560
1043,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16005.333,11088,23264
1044,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18258.133,11040,27696
1045,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17101.000,10816,25136
1046,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16283.429,11232,21408
1047,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13530.000,11408,16992
1048,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15578.000,10880,21024
1049,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17496.000,10752,27504
1050,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14491.429,10864,19408
1051,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20894.452,11216,32400
1052,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14605.333,10688,18624
1053,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16544.000,11376,23424
1054,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14570.667,11360,16704
1055,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13642.182,10688,16736
1056,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19465.846,10864,31408
1057,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17618.286,11680,22720
1058,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18909.333,11632,26928
1059,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21826.759,10880,35440
1060,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20787.556,11168,31264
1061,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12072.000,12048,12096
1062,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22699.355,11776,34576
1063,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17088.000,11152,23328
1064,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20457.263,10880,30512
1065,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19049.600,10992,30976
1066,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17108.571,10912,23312
1067,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16784.000,11344,24704
1068,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16810.667,10896,24352
1069,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21327.238,11264,35632
1070,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13785.143,12032,17184
1071,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13912.000,10752,16976
1072,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13704.727,10784,18480
1073,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17877.565,11440,25200
1074,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17448.000,12096,24448
1075,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16189.333,10720,18416
1076,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,23890.667,10848,43008
1077,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13939.429,11008,16624
1078,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19071.273,11248,32464
1079,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15141.333,10720,18960
1080,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14880.000,10832,17680
1081,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15154.824,11200,20208
1082,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14536.000,12832,17984
1083,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18736.000,12672,25968
1084,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,29041.000,10848,48512
1085,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16226.667,11440,24528
1086,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13418.667,11248,17376
1087,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15744.000,12064,18224
1088,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14148.800,11808,17264
1089,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14240.000,12576,17232
1090,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22461.333,10704,35840
1091,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18967.273,11632,29744
1092,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17468.000,10976,28784
1093,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18582.667,11392,27760
1094,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22143.360,10784,35680
1095,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,21287.111,10896,30832
1096,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16337.600,11760,23024
1097,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21386.857,10992,33392
1098,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19634.133,11200,29120
1099,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16785.333,12176,23840
1100,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21486.222,12576,32496
1101,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17456.889,11936,22880
1102,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16075.733,10880,22224
1103,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,21896.889,12112,32688
1104,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12240.000,10848,12752
1105,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17730.286,11472,24160
1106,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15792.842,10944,19632
1107,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16859.200,11136,23280
1108,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14653.091,10720,18752
1109,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13042.286,10928,15760
1110,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20564.923,10688,33216
1111,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18769.455,12384,28848
1112,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20858.074,11072,36176
1113,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14428.571,11568,18912
1114,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,19156.000,12816,30384
1115,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14776.000,10944,22272
1116,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,24703.135,11040,43376
1117,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15563.429,12256,18000
1118,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12749.333,11472,15136
1119,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16747.429,11216,26144
1120,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19451.789,11456,28608
1121,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20980.444,13024,33232
1122,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21034.947,11008,35184
1123,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14224.000,10656,18528
1124,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18372.000,10880,31072
1125,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14492.800,11168,17776
1126,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19162.667,12832,27856
1127,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15788.800,11936,23408
1128,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17317.333,12288,23312
1129,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21506.400,11104,35008
1130,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12821.333,10960,14592
1131,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19794.400,11168,28416
1132,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18180.000,12512,26416
1133,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13892.000,10720,19456
1134,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14316.800,11232,15600
1135,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22820.800,10816,42176
1136,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16677.333,11152,22736
1137,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13226.667,11136,14944
1138,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14080.000,12160,16528
1139,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14741.333,12224,17392
1140,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,16816.571,10672,23200
1141,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18241.524,10752,25136
1142,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17371.200,11216,27072
1143,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19908.364,11056,27136
1144,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,21474.000,11712,32912
1145,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23950.118,10720,38848
1146,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17560.000,10832,24848
1147,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,19746.909,10992,28256
1148,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14868.800,12384,18944
1149,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20072.615,11712,30544
1150,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14704.000,11632,20432
1151,G3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23358.222,13392,33808
