 ,Label,Area,Mean,Min,Max
33053,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33054,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33055,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33056,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33057,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33058,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992,896,1088
33059,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33060,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33061,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33062,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33063,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33064,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,147,2769.306,864,14864
33065,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952,928,992
33066,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33067,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,880,944
33068,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
33069,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,880,960
33070,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33071,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,896,960
33072,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
33073,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33074,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33075,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33076,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
33077,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33078,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33079,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33080,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33081,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33082,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33083,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33084,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33085,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33086,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33087,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33088,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33089,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33090,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33091,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928,896,960
33092,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33093,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33094,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33095,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
33096,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33097,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33098,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33099,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,2702.769,864,18672
33100,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
33101,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33102,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33103,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960,928,992
33104,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33105,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,928,976
33106,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
33107,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33108,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,864,1024
33109,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33110,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
33111,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33112,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
33113,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33114,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33115,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33116,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33117,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,928,864,1024
33118,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33119,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33120,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33121,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33122,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33123,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33124,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33125,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,896,1008
33126,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33127,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33128,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33129,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33130,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33131,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33132,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33133,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33134,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33135,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096,1088,1104
33136,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33137,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,1024
33138,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33139,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
33140,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,864,944
33141,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33142,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
33143,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896,864,912
33144,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,880,944
33145,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032,896,1168
33146,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,960,1072
33147,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984,976,992
33148,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
33149,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,864,960
33150,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
33151,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
33152,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33153,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33154,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33155,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33156,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33157,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33158,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,880,960
33159,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,880,976
33160,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33161,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000,944,1056
33162,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904,864,944
33163,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33164,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33165,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33166,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33167,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33168,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33169,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33170,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33171,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33172,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,880,912
33173,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33174,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33175,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33176,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
33177,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892,864,928
33178,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864,864,864
33179,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33180,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,944,960
33181,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33182,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33183,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33184,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33185,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
33186,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33187,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33188,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33189,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33190,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33191,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33192,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33193,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,129,4612.589,864,33808
33194,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33195,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33196,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33197,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33198,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33199,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33200,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33201,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33202,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33203,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33204,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33205,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33206,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33207,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33208,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
33209,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33210,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33211,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33212,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
33213,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,896,944
33214,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33215,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33216,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,216,3611.556,864,39248
33217,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33218,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,880,960
33219,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33220,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33221,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33222,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33223,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
33224,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
33225,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33226,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
33227,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33228,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33229,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33230,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
33231,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
33232,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33233,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936,928,944
33234,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,864,976
33235,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33236,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33237,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33238,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33239,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33240,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
33241,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
33242,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33243,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33244,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33245,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33246,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33247,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33248,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920,864,944
33249,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,864,928
33250,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33251,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912,912,912
33252,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33253,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33254,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896,864,992
33255,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33256,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,880,976
33257,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932,864,1024
33258,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33259,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33260,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
33261,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33262,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33263,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33264,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33265,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33266,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
33267,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33268,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33269,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
33270,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008,1008,1008
33271,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33272,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33273,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952,880,1056
33274,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33275,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952,944,960
33276,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
33277,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,880,896
33278,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912,864,960
33279,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33280,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33281,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33282,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
33283,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33284,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33285,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33286,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33287,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
33288,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928,896,992
33289,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880,864,896
33290,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33291,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,127,4858.709,880,35568
33292,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33293,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
33294,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920,880,960
33295,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33296,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864,864,864
33297,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33298,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33299,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33300,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
33301,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33302,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33303,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33304,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
33305,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33306,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33307,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872,864,880
33308,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992,992,992
33311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976,944,1008
33313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,111,3816.505,864,24800
33315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,880,944
33322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016,912,1120
33329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912,912,912
33332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
33343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000,944,1056
33344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976,976,976
33345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896,896,896
33348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864,864,864
33351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960,960,960
33353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928,928,928
33355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992,944,1040
33356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864,864,864
33357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000,944,1056
33358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944,944,944
33360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
33361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896,896,896
33364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
33365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880,880,880
33366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864,864,864
