 ,Label,Area,Mean,Min,Max
23729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
23730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
23733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,3672.765,736,27392
23735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
23738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
23742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
23743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,3645.867,736,19600
23750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,898.667,752,1072
23752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,886.957,736,1152
23753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,913.231,752,1104
23754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
23755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
23756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,880
23758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,848
23764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
23775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
23776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,736,752
23778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
23782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,800.000,736,928
23783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,960
23784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,736,848
23785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,896,976
23787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
23788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
23792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
23795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,832
23797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
23801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
23802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,882.378,736,1120
23805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,825.778,736,944
23806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,752
23809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
23811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
23812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
23816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
23817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
23821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23827,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23828,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
23829,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23830,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23831,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23832,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23833,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23834,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
23835,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23836,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,942.545,736,1120
23837,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,242,1808.992,736,20832
23838,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,836.000,752,1072
23839,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,817.778,736,928
23840,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23841,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23842,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23843,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,880
23844,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,880
23845,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
23846,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23847,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23848,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23849,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
23850,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,864
23851,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
23852,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23853,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23854,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23855,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
23856,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
23857,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23858,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23859,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23860,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23861,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
23864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,3475.262,736,12544
23867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,860.800,736,1024
23868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,881.016,736,1200
23869,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,736,880
23870,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,818.909,736,1008
23871,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23872,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23873,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23874,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23875,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23876,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
23877,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23878,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23879,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,768
23880,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23881,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23882,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
23883,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23884,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23885,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,832
23886,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
23887,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23888,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23889,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23890,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23891,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,115,4060.522,736,27584
23892,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23893,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,837.895,736,1008
23894,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23895,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
23896,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
23897,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23898,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
23899,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23900,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
23901,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23902,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
23903,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23904,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23905,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
23906,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
23907,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23908,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,752
23909,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23910,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23911,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23912,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23913,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23914,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23915,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23916,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23917,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23918,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23919,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23920,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23921,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23922,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23923,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23924,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
23925,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23926,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
23927,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,820.000,736,1024
23928,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,841.544,736,1120
23929,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,835.911,736,1072
23930,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,928
23931,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23932,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23933,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23934,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
23935,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
23936,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23937,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23938,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23939,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23940,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
23941,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23942,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,816
23943,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
23944,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23945,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23946,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23947,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23948,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23949,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23950,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23951,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23952,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,894.957,736,1184
23953,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,844.267,736,1056
23954,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,736,1088
23955,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,848
23956,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,829.538,736,1056
23957,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,805.053,736,928
23958,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23959,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
23960,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
23961,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
23962,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
23963,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23964,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,752,848
23965,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23966,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23967,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23968,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23969,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
23970,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
23971,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
23972,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
23973,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
23974,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,864
23975,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
23976,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
23977,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,864
23978,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
23979,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23980,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23981,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
23982,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
23983,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
23984,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
23985,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
23986,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
23987,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23988,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
23989,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
23990,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
23991,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23992,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
23993,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
23994,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23995,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23996,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23997,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
23998,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
23999,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24000,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,918.095,736,1152
24001,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,844.444,752,1056
24002,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,933.161,752,1328
24003,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,870.286,736,1200
24004,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24005,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24006,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
24007,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24008,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
24009,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,736,944
24010,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
24011,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
24012,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24013,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24014,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
24015,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24016,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
24017,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24018,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
24019,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24020,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24021,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
24022,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24023,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
24024,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
24025,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24026,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
24027,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
24028,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
24029,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24030,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
24031,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
