 ,Label,Area,Mean,Min,Max
2283,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2284,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2285,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,3721.846,1248,8576
2286,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1326.270,1200,1552
2287,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1200,1232
2288,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2289,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1356.444,1200,1536
2290,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216.000,1200,1232
2294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,4798.769,1200,15648
2300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,7862.579,1200,38064
2303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,4972.973,1200,13376
2305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
2306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1381.565,1200,1712
2307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1270.000,1216,1328
2309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,4696.889,1200,19648
2312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1232,1360
2316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,4901.333,1248,16240
2317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,5018.824,1200,22272
2318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,5211.692,1200,20512
2319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,6229.833,1200,29184
2320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,4155.355,1216,17808
2321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1360.000,1200,1744
2322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1338.667,1232,1456
2323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,4470.204,1200,13904
2328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1240.000,1200,1312
2330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1360,1392
2331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1377.333,1248,1520
2338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1313.231,1216,1536
2339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1332.000,1232,1488
2347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,4357.854,1200,22496
2350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
2351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,5270.646,1200,18272
2353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1333.333,1264,1376
2354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,1364.958,1200,1728
2355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1372.800,1200,1664
2356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1274.667,1232,1360
2357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,3993.891,1200,18464
2358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1390.452,1200,1696
2359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,463,4287.965,1200,33568
2362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1282.909,1200,1408
2363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
2367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
2368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,3779.294,1216,13856
2370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,7434.909,1200,47872
2371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,3326.171,1200,11904
2372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,5346.494,1200,17536
2373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,444,5771.351,1200,44752
2376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,4899.623,1232,18848
2377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,149,5854.819,1200,23760
2380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,1399.636,1200,1824
2381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,4791.415,1232,17680
2382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,5880.369,1200,30256
2384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1232.000,1200,1280
2386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,5737.448,1200,23712
2389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1232,1328
2394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,5494.957,1200,23328
2396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,2993.000,1216,8704
2401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,5464.238,1200,22112
2404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,192,4749.333,1200,25280
2405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,3534.000,1200,10224
2407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1559.111,1200,2048
2408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,5699.902,1200,20592
2409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,1492.174,1200,1840
2410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1306.000,1200,1456
2411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,4984.289,1200,21328
2414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,1374.186,1200,1888
2416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,5960.333,1216,28704
2420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1344,1344
2423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,5980.308,1200,33312
2426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,5305.143,1200,20016
2430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,5388.750,1200,24992
2435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,5436.000,1216,30016
2436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,5041.469,1200,19232
2439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,1360.000,1200,1680
2440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
2441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
2445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1274.667,1200,1328
2449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1312,1312
2450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1232,1232
2451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,5913.931,1200,25680
2453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,5823.807,1200,26192
2454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,4949.333,1200,12848
2455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1302.400,1200,1392
2456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1505.143,1200,1984
2457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,4829.091,1200,17824
2459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,5470.909,1200,29408
2460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,5727.111,1200,25424
2461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,1349.926,1200,1600
2462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1216,1376
2463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,4423.184,1200,15824
2465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,4284.878,1216,15760
2467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,142,6102.873,1216,31616
2468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1292.800,1216,1408
2470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,4339.349,1200,13808
2472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,129,4892.651,1200,20160
2473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1200,1504
2474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,5039.719,1200,18000
2478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,186,1419.269,1200,1808
2482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,4761.882,1200,14704
2485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,5632.814,1216,23776
2488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1284.000,1216,1408
2491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1200,1312
2493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1200,1424
2496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
2505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
2507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,4127.347,1200,15088
2508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1264.000,1216,1344
2509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,4928.492,1200,17888
2514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,4724.364,1216,20624
2519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,3869.419,1216,13056
2520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
2522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
2523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,5577.982,1200,24064
2524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1276.800,1216,1328
2526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1216,1248
2527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
2528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1284.571,1200,1392
2530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1332.655,1200,1824
2531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,4640.000,1200,19008
2532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,4785.215,1200,16560
2540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,6877.899,1216,34320
2541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,1328.787,1200,1568
2543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
2548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,4657.311,1200,15328
2551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
2552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
2555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
2557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
2558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
2559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
2560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1224.000,1200,1248
2561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,4448.000,1200,12864
2562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1360.000,1296,1424
2563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,208,3146.615,1200,19344
2564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1248,1344
2565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1200,1376
2566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
2567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
