 ,Label,Area,Mean,Min,Max
31496,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,864,928
31497,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31498,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31499,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31500,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31501,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,939.077,848,1184
31502,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31503,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,864,928
31504,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,864,1040
31505,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,880,992
31506,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31507,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31508,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
31509,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,848,992
31510,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,848,1104
31511,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
31512,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31513,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
31514,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31515,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31516,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,848,928
31517,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
31518,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,864,1056
31519,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,848,1024
31520,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
31521,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,848,944
31522,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31523,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
31524,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31525,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
31526,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31527,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31528,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31529,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31530,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
31531,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,928,1072
31532,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31533,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,896
31534,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
31535,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31536,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31537,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31538,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31539,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31540,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31541,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31542,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31543,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,883.200,848,960
31544,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31545,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31546,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
31547,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,864,976
31548,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,937.600,848,1104
31549,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,928.000,864,1072
31550,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
31551,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31552,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,848,992
31553,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31554,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31555,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31556,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,880,912
31557,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,923.333,848,1120
31558,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,928.000,864,1008
31559,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
31560,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,159,1984.000,848,15488
31561,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31562,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,848,960
31563,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1029.333,880,1312
31564,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,896,944
31565,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31566,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,896,928
31567,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
31568,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31569,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,864,896
31570,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31571,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,848,896
31572,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31573,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,912,1104
31574,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31575,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31576,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,928
31577,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31578,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
31579,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31580,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
31581,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31582,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
31583,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
31584,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,880,1088
31585,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31586,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31587,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31588,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,864,1056
31589,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31590,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,936.000,848,1024
31591,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31592,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,916.571,848,1136
31593,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,922.000,864,992
31594,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,941.333,848,1136
31595,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,941.714,864,1072
31596,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,864,896
31597,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,1153.231,848,2256
31598,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,976
31599,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31600,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
31601,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,939.077,848,1104
31602,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31603,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31604,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,928,976
31605,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,984.889,864,1184
31606,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,968.000,848,1136
31607,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,896
31608,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31609,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31610,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31611,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
31612,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,912
31613,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31614,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,864,1040
31615,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31616,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
31617,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31618,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31619,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31620,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31621,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31622,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
31623,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31624,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31625,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
31626,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31627,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31628,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31629,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31630,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31631,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31632,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31633,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31634,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
31635,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
31636,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31637,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31638,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31639,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31640,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31641,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
31642,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,848,976
31643,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,916.513,848,1072
31644,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,880,1072
31645,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,848,976
31646,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
31647,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
31648,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,944
31649,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,931.200,848,1008
31650,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31651,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,922.667,848,1072
31652,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,933.867,848,1136
31653,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
31654,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
31655,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
31656,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
31657,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31658,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31659,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31660,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31661,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31662,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,896
31663,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31664,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31665,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31666,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31667,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31668,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31669,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31670,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31671,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31672,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31673,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31674,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31675,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31676,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31677,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31678,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31679,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31680,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,896,912
31681,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31682,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
31683,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,880,1152
31684,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,893.714,848,960
31685,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31686,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31687,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31688,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,960,992
31689,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
31690,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31691,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31692,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31693,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31694,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31695,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31696,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31697,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31698,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,848,928
31699,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,880,976
31700,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31701,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31702,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31703,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
31704,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,888.000,864,928
31705,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
31706,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31707,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31708,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31709,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31710,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
31711,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31712,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31713,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,928,1056
31714,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
31715,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31716,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,848,928
31717,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
31718,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31719,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31720,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31721,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31722,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,177,1514.034,848,11520
31723,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
31724,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,914.286,848,1072
31725,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,940.444,864,1072
31726,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
31727,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
31728,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,912,1088
31729,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,873.600,848,896
31730,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31731,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
31732,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31733,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31734,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31735,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
31736,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,896,1040
31737,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
31738,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
31739,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,896.000,848,976
31740,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,960
31741,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,912.000,848,1024
31742,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1024,1072
31743,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,896,1056
31744,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31745,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
31746,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
31747,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,848,912
31748,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31749,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31750,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31751,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,992
31752,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31753,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31754,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31755,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31756,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31757,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
31758,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31759,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,848,976
31760,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
31761,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
31762,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
31763,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,864,976
31764,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31765,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,864,944
31766,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
31767,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31768,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,941.000,848,1120
31769,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,918.000,848,1088
31770,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
31771,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
31772,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,944.000,896,976
31773,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,914.667,848,1024
31774,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31775,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
31776,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31777,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,940.444,880,1040
31778,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,944,976
31779,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,928.000,848,1056
31780,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,848,1024
31781,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,928,1120
31782,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,951.111,848,1088
31783,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
31784,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,1858.553,848,10400
31785,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
31786,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
31787,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31788,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
31789,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,984.000,880,1168
31790,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
31791,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,928
31792,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
31793,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31794,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31795,C9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
