 ,Label,Area,Mean,Min,Max
32298,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32299,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32300,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32301,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
32302,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32303,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32304,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
32305,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32306,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,928,960
32307,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32308,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32309,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,816,976
32312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
32315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
32316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
32317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,784,1040
32319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
32320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
32323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
32324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
32325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,800,1008
32328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
32329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
32331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
32333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
32334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
32341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
32345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
32348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
32349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
32350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,833.778,784,880
32351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
32354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
32355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,976
32357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,800,1088
32359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,800,912
32363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
32364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,800,832
32367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
32369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,848,864
32374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,944
32376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
32377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
32378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
32387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
32389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
32390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
32391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
32392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,184,4944.870,784,44672
32394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
32395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
32399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
32401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
32404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
32408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
32411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
32413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
32416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,832,912
32417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,944
32418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
32420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,121,2830.149,784,24368
32424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
32425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,880
32426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,896
32428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
32430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,912
32431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
32432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
32433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
32437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
32442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
32444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
32448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,3594.019,800,21136
32451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
32454,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32455,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32456,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32457,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32458,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32459,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,988.800,800,1216
32460,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32461,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32462,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32463,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
32464,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,896
32465,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32466,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32467,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32468,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32469,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,827.636,784,944
32470,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32471,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,834.667,800,912
32472,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,880
32473,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32474,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,168,2463.619,784,26896
32475,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,918.400,784,1040
32476,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32477,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
32478,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32479,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32480,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
32481,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32482,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32483,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32484,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
32485,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32486,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
32487,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32488,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32489,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32490,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
32491,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,880,960
32492,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,816,1008
32493,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
32494,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,784,880
32495,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32496,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
32497,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32498,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32499,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32500,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32501,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32502,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32503,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32504,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32505,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32506,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32507,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32508,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32509,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32510,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32511,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32512,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32513,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32514,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32515,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32516,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32517,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
32518,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32519,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
32520,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32521,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32522,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32523,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32524,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32525,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32526,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32527,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32528,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32529,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,880
32530,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32531,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
32532,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32533,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32534,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,880
32535,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,864
32536,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
32537,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
32538,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32539,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32540,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32541,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32542,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,825.143,784,880
32543,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32544,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
32545,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32546,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
32547,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32548,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
32549,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
32550,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
32551,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32552,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
32553,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32554,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32555,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
32556,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32557,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
32558,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32559,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32560,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32561,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32562,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
32563,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32564,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
32565,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
32566,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32567,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
32568,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,3410.581,784,20720
32569,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32570,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32571,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
32572,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,3920.696,784,24176
32573,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32574,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,277,4304.809,784,45568
32575,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,800,944
32576,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
32577,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
32578,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
32579,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,912
32580,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
32581,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
32582,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32583,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32584,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,992
32585,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
32586,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
32587,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
32588,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,860.800,784,944
32589,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32590,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
32591,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
32592,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
32593,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
32594,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
32595,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32596,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
32597,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32598,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
32599,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
32600,D2_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
