 ,Label,Area,Mean,Min,Max
2733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17293.440,10576,23984
2734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19448.000,11248,25024
2735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14196.800,10976,16512
2736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12857.143,10016,14688
2737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23094.769,12768,35072
2738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15116.000,10016,19632
2739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18297.333,10656,27808
2740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14954.286,10128,20240
2741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15056.000,10208,20144
2742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17819.586,10128,25936
2743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13041.778,10256,16784
2744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14080.000,10640,19232
2745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16096.762,10272,22192
2746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15696.000,11104,23648
2747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15000.471,10784,20032
2748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14867.692,10640,19984
2749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,19325.388,10816,39216
2750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21513.143,9968,34752
2751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16734.400,10240,24608
2752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22447.200,11104,35104
2753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13947.200,10064,18272
2754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17834.947,10160,26800
2755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13109.333,10256,15856
2756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19651.000,12352,30032
2757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14965.000,11424,19184
2758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12905.600,10656,15936
2759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21345.920,10000,32288
2760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15329.455,11184,19984
2761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14769.231,10256,20112
2762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15777.600,10784,22240
2763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17490.526,11568,23280
2764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18791.273,12224,26144
2765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16458.667,10048,22048
2766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17988.571,10736,26912
2767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16739.429,10336,22720
2768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14600.889,10464,19936
2769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13104.000,10544,15136
2770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16160.000,10976,21552
2771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17667.333,10112,25456
2772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,21550.829,10432,31120
2773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15661.000,10048,20352
2774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13288.000,10384,16176
2775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14698.667,9952,18848
2776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16956.000,10208,25040
2777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15765.895,10672,21344
2778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15119.158,10128,20304
2779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18754.824,10416,27904
2780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16599.714,10144,26464
2781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16349.000,10528,21520
2782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14606.545,11872,17536
2783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14987.429,10656,19248
2784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19044.800,10368,28384
2785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14269.714,10416,18608
2786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19028.923,10608,24208
2787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20590.545,11712,32688
2788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13116.571,10144,15776
2789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14988.235,10272,20992
2790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12426.667,11152,14224
2791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13658.286,10064,17920
2792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17477.053,10048,24464
2793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16586.000,11280,21072
2794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13724.000,11280,16784
2795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15546.667,10624,20032
2796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17254.769,10224,24944
2797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14416.000,10560,19824
2798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15454.400,12432,19456
2799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18147.765,11728,26896
2800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13894.154,10000,18880
2801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14158.400,10000,17728
2802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19985.143,10336,30800
2803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21509.000,11104,35040
2804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20150.400,9984,33120
2805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15498.000,10976,19952
2806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16669.867,11216,23968
2807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15310.222,10704,20816
2808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14514.133,10480,19776
2809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24709.333,10752,45856
2810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13442.667,11360,14912
2811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15989.000,10048,20864
2812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21769.600,11696,32912
2813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16942.222,10736,22832
2814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17980.571,9968,25472
2815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13736.000,9984,17120
2816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,34488.000,10256,60336
2817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15952.000,10528,21808
2818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19248.000,9952,27072
2819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13956.571,10288,16928
2820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19757.714,10720,31552
2821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21445.333,11616,33936
2822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17099.733,10048,25888
2823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19074.133,10832,30880
2824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14550.400,11056,19136
2825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18569.806,11184,27632
2826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18908.632,10464,26192
2827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14871.529,10176,19600
2828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17869.241,10000,25920
2829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14872.000,10736,19616
2830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,19894.809,10288,29488
2831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18150.222,10608,29072
2832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17435.556,9984,23648
2833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19881.143,10048,32224
2834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13301.333,10000,18384
2835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14925.867,10128,20000
2836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14219.636,10992,17664
2837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26049.143,10832,42000
2838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18383.111,10240,28176
2839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21671.000,10624,31520
2840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18172.000,12176,27968
2841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16597.333,11376,22496
2842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17344.000,10432,25216
2843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14657.143,10592,18880
2844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17349.000,10176,25488
2845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,29452.308,10016,46992
2846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14767.111,10304,19632
2847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19916.571,10736,34144
2848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25235.333,10000,40512
2849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13530.667,10144,17104
2850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13906.133,10496,17872
2851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17856.000,11104,23728
2852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21260.235,12928,35824
2853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13806.667,10048,17024
2854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15696.000,10320,20288
2855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13669.333,11200,16160
2856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12838.400,10304,15472
2857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21108.870,10608,30192
2858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12330.667,11280,13168
2859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15383.529,12032,18864
2860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26286.286,11056,44896
2861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16312.296,10928,20736
2862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21724.000,10608,35312
2863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15288.667,10384,21584
2864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18119.000,10160,27024
2865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13344.000,10160,16304
2866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11952.000,11952,11952
2867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16488.000,10016,24784
2868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15589.714,10304,21584
2869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17323.733,10752,23760
2870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14503.273,9984,18784
2871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15716.148,10096,22832
2872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15480.000,10688,19520
2873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15169.143,10304,19152
2874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19160.000,10176,28656
2875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20835.200,11680,31808
2876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21254.000,10112,35616
2877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14833.455,10240,20352
2878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,24316.878,10256,38352
2879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16468.706,10080,23136
2880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26543.059,10416,41744
2881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13136.000,12256,14112
2882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14521.143,10384,21360
2883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18858.435,10128,27440
2884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14172.800,10000,17728
2885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15430.000,10560,20208
2886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12535.111,10336,15760
2887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12976.000,10992,15264
2888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15908.923,10000,23072
2889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15314.526,10592,20192
2890,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12658.909,10432,16032
2891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14861.714,10320,18656
2892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16121.905,10352,22544
2893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15319.111,10000,20864
2894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14499.429,10928,18128
2895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24771.097,9952,41840
2896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24772.364,11872,41280
2897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13092.000,10224,17088
2898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13809.333,10528,18064
2899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14759.273,11616,18416
2900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22300.000,10384,36992
2901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15108.571,10080,20208
2902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17909.647,10560,23824
2903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21615.448,11200,35248
2904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13113.600,10624,17056
2905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14482.000,10128,18784
2906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13005.714,10096,16400
2907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21014.667,10832,34272
2908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15005.333,11440,16944
2909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16579.368,10624,23952
2910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14200.000,10208,17360
2911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19905.231,12160,29072
2912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,21196.364,10160,34992
2913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16194.133,10768,21504
2914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14699.636,10176,19200
2915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17201.684,10944,22128
2916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12666.667,10496,14176
2917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,19822.000,10144,30304
2918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11244.800,10512,12352
2919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17272.000,10128,24704
2920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14784.000,10880,19136
2921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16476.190,10096,23696
2922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12701.867,10032,16080
2923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14896.000,11088,20048
2924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,133,20048.120,9984,36480
2925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17371.294,12720,22672
2926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15240.000,10144,20592
2927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15809.000,10832,22368
2928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24973.913,10720,48080
2929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12715.429,10208,17648
2930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14103.111,11664,15984
2931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23764.706,10576,37504
2932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16688.000,12000,21632
2933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16006.588,10656,22240
2934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17630.545,10784,26160
2935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16411.130,10592,22672
2936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14381.091,10480,18752
2937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12160.000,10144,14608
2938,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14464.000,11648,18624
2939,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17242.000,13120,21120
2940,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16187.636,10112,25008
2941,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18273.882,10672,27040
2942,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,24003.657,10128,50224
2943,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14608.000,9968,19584
2944,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15334.400,10320,21392
2945,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22376.686,10416,35328
2946,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16124.000,11584,21392
2947,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15275.636,10448,22032
2948,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13983.000,9968,18240
2949,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15440.000,11312,19824
2950,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15835.556,10000,22176
2951,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14257.600,9984,19408
2952,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15330.462,10960,20032
2953,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,18249.333,10192,43264
2954,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12402.667,9984,15200
2955,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13758.667,10864,16544
2956,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12423.273,10096,15424
2957,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16414.857,10192,23088
2958,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13780.800,10656,17136
2959,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12350.000,10560,15824
2960,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18940.190,10672,25280
2961,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16122.286,9952,23872
2962,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18254.000,11008,25488
2963,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15837.867,10640,20752
2964,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14268.800,10032,19616
2965,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17870.857,11712,23568
2966,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17799.000,10352,29552
2967,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20165.161,10080,28912
2968,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15002.000,11744,18736
2969,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14216.889,10128,19856
2970,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20736.000,11056,31104
2971,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14608.000,10048,21696
2972,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16367.059,11040,21584
2973,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15674.353,10928,22848
2974,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23866.880,11632,37904
2975,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14897.455,11584,19120
2976,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17564.571,11008,24624
2977,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16932.480,10352,26160
2978,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16826.000,10688,23056
2979,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17849.846,10464,27968
2980,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13246.400,10368,17328
2981,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15452.800,10736,20064
2982,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14622.222,10624,17152
2983,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14360.000,10160,20288
2984,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15345.067,10304,20784
2985,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19879.529,11088,31232
2986,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15538.182,10048,24528
2987,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12824.000,10080,15376
2988,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16128.000,11440,22336
2989,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18400.889,10176,28384
2990,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14122.667,10960,17888
2991,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16484.211,10064,21776
2992,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14545.000,10048,18512
2993,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18042.667,11264,28640
2994,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16280.889,10720,21392
2995,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19561.333,11168,33440
2996,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14145.231,10032,17232
2997,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16561.143,10128,23280
2998,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15198.667,9984,20576
2999,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17923.692,11552,25968
3000,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14356.923,9984,20784
3001,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15843.200,10128,21120
3002,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14456.000,10480,19024
3003,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20856.533,10720,34208
3004,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13512.727,10416,17472
3005,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16668.800,10112,24944
3006,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15707.733,10896,20672
3007,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20912.000,10304,36400
3008,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11192.000,10592,11888
3009,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13988.000,10288,17936
3010,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17181.818,10240,24864
3011,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15593.143,10064,22352
3012,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13545.600,12048,15328
3013,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12830.000,10368,16832
3014,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16964.364,11104,24240
3015,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16366.400,10640,23248
3016,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16382.000,10016,21872
3017,E9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14773.000,10064,21376
