 ,Label,Area,Mean,Min,Max
22949,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,424.889,256,608
22950,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,384.000,256,688
22951,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,356.480,256,480
22952,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,348.845,256,608
22953,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22954,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22955,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22956,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,256,496
22957,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
22958,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,288,480
22959,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,320.478,256,496
22960,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,272,464
22961,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,320
22962,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22963,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,300.000,256,352
22964,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22965,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,272,528
22966,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22967,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,307.200,256,400
22968,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,256,464
22969,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,344.000,256,480
22970,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,528
22971,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
22972,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,272,448
22973,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22974,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22975,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,272,416
22976,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,335.754,256,528
22977,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,341.667,256,576
22978,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,281.600,272,320
22979,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,301.333,256,320
22980,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22981,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22982,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
22983,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,452.308,288,672
22984,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,428.571,256,704
22985,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,349.161,256,592
22986,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,329.143,256,448
22987,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,347.077,256,464
22988,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,330.047,256,528
22989,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,321.798,256,464
22990,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,117,330.530,256,608
22991,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,300.364,256,416
22992,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22993,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22994,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22995,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22996,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
22997,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
22998,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,300.000,256,352
22999,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23000,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,272,352
23001,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23002,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,256,448
23003,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23004,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,272,272
23005,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,292.000,256,336
23006,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,292.000,256,400
23007,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,256,464
23008,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,256,496
23009,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,256,320
23010,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,317.333,256,400
23011,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,419.855,256,688
23012,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,410.250,256,688
23013,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,402.370,256,656
23014,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,118,410.576,256,672
23015,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,398.286,256,576
23016,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,350.118,256,560
23017,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,332.898,256,480
23018,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,285.091,256,384
23019,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,384
23020,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
23021,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23022,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
23023,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
23024,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,282.667,256,304
23025,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,315.789,256,416
23026,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23027,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,327.000,256,512
23028,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,320.000,256,384
23029,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23030,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23031,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23032,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23033,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,400
23034,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,285.333,256,384
23035,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23036,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,117,406.291,256,672
23037,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,433.600,368,544
23038,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,389.600,256,640
23039,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,387.200,256,544
23040,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,342.000,256,480
23041,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,319.319,256,496
23042,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23043,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,276.000,256,288
23044,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
23045,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,332.000,272,416
23046,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,304.000,256,400
23047,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,326.353,256,464
23048,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,308.571,256,480
23049,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,323.478,256,464
23050,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,496
23051,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,292.571,256,320
23052,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
23053,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,316.800,272,368
23054,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23055,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,296.000,256,368
23056,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23057,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,315.224,256,416
23058,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
23059,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,320.000,256,448
23060,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23061,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23062,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,300.800,256,352
23063,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,256,416
23064,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,379.886,256,576
23065,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,366.476,256,640
23066,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,362.353,256,512
23067,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,357.333,256,544
23068,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
23069,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,365.714,272,416
23070,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,109,333.064,256,592
23071,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,256,384
23072,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,338.430,256,544
23073,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
23075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,320.727,256,448
23078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,352,496
23080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,256,368
23081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,294.667,256,368
23082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,464
23083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,256,448
23084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,256,384
23085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,272,304
23086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,311.600,256,464
23087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
23089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
23090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,272,368
23092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,322.000,256,448
23093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,407.784,288,656
23096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,390.000,272,512
23097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,401.811,256,704
23098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,438.244,256,736
23099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,401.778,256,624
23100,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,381.156,256,560
23101,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,392.320,256,656
23102,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,364.541,256,768
23103,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23104,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,346.074,256,608
23105,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,347.667,256,528
23106,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,340.800,256,608
23107,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,322.400,256,480
23108,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,116,339.310,256,608
23109,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,202,343.683,256,576
23110,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
23111,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,336,336
23112,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,272,448
23113,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,336,560
23114,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,337.600,256,544
23115,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23116,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23117,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
23118,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23119,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23120,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,338.182,256,592
23121,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,441,1738.159,256,10000
23122,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,272,384
23123,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23124,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,302.000,272,368
23125,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,296.000,256,368
23126,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23127,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23128,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,400
23129,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23130,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23131,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
23132,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
23133,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23134,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,256,368
23135,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,272,368
23136,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,256,320
23137,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,297.600,256,368
23138,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,459.733,304,624
23139,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,399.467,256,576
23140,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,401.730,288,672
23141,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,126,400.889,256,608
23142,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,395.175,256,576
23143,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,385.067,256,608
23144,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,360.000,256,544
23145,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,353.720,256,560
23146,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,99,343.434,256,496
23147,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23148,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23149,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23150,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,256,336
23151,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23152,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,384
23153,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23154,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23155,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,256,352
23156,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
23157,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23158,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
23159,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23160,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,320
23161,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23162,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,272,288
23163,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,272.000,256,304
23164,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,256,336
23165,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23166,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,390.857,256,592
23167,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,396.279,256,576
23168,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,403.349,256,560
23169,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,381.793,256,528
23170,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,375.351,256,528
23171,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,349.630,256,560
23172,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,354.424,256,576
23173,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,328.000,256,544
23174,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23175,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,272.000,256,304
23176,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,272,352
23177,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
23178,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,256,480
23179,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,384
23180,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
23181,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,393.600,272,496
23182,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,294.000,256,384
23183,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23184,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
23185,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
23186,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,256,352
23187,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,272,384
23188,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,296.000,256,336
23189,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,280.000,256,304
23190,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23191,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,272,448
23192,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,272,352
23193,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,256,384
23194,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,272.000,256,288
23195,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
23196,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23197,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23198,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,272.000,272,272
23199,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,256,384
23200,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
23201,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,272,368
23202,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23203,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,420.513,272,672
23204,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,408.216,256,720
23205,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,396.500,256,608
23206,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,357.486,256,560
23207,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,360.140,256,560
23208,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,363.952,256,656
23209,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,101,327.446,256,544
23210,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,335.186,256,480
23211,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,358.737,256,544
23212,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,340.757,256,608
23213,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
23214,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,337.455,256,528
23215,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,312.867,256,480
23216,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
23217,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,256,448
23218,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23219,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23220,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,272,336
23221,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,272,368
23222,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,256,400
23223,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
23224,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,362.667,256,496
23225,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
23226,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,328.000,272,400
23227,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,304,464
23228,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
23229,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,304,432
23230,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,284.000,256,304
23231,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,296.000,256,384
23232,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23233,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23234,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23235,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,406.316,272,624
23236,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,409.067,256,688
23237,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,370.000,256,560
23238,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,426.667,352,544
23239,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,406.222,272,592
23240,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,379.789,256,544
23241,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,399.636,256,608
23242,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,397.283,256,640
23243,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,100,354.560,256,576
23244,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23245,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,332.690,256,464
23246,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,321.143,256,544
23247,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,256.000,256,256
23248,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23249,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23250,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,256,480
23251,G5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,284.000,272,288
