 ,Label,Area,Mean,Min,Max
25068,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,423.784,304,656
25069,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,371.692,288,576
25070,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,396.333,288,640
25071,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,382.035,288,640
25072,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,93,375.054,288,640
25073,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
25074,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25075,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,384.000,304,512
25076,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25077,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25078,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
25079,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,304,448
25080,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,320,400
25081,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,336,416
25082,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,368
25083,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25084,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,349.241,288,496
25085,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,355.294,288,512
25086,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,320,368
25087,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,363.826,288,576
25088,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,320,448
25089,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,355.048,288,528
25090,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25091,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
25092,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
25093,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
25094,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25095,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
25096,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25097,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
25098,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
25099,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,320,384
25100,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25101,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
25102,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
25103,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,348.800,288,512
25104,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
25105,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,318.545,288,352
25106,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
25107,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,320,336
25108,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
25109,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25110,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
25111,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,304,368
25112,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25113,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,320,448
25114,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,313.600,288,400
25115,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,368,448
25116,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
25117,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,358.400,288,432
25118,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
25119,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
25120,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
25121,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25122,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
25123,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25124,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,408.960,288,576
25125,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,387.556,288,560
25126,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,423.437,288,704
25127,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,404.364,288,576
25128,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,437.333,304,640
25129,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,392.774,288,592
25130,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,406.154,288,640
25131,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
25132,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,320,480
25133,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,359.200,288,560
25134,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25135,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25136,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25137,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,464
25138,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,432
25139,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25140,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,336,528
25141,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25142,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
25143,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25144,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
25145,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,364.225,288,576
25146,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25147,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,346.667,288,480
25148,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
25149,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
25150,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25151,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
25152,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,338.667,288,400
25153,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,326.000,288,368
25154,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,362.667,304,496
25155,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,352
25156,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25157,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
25158,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25159,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,336,496
25160,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,320,352
25161,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
25162,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
25163,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,320,416
25164,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,337.231,288,416
25165,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
25166,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
25167,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,381.714,288,512
25168,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,349.714,288,448
25169,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
25170,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,370.963,288,496
25171,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,406.634,288,624
25172,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,415.273,288,768
25173,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,420.923,304,672
25174,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,393.544,288,672
25175,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,384.000,288,528
25176,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,384.000,288,640
25177,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,385.910,288,592
25178,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
25179,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
25180,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25181,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
25182,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
25183,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25184,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25185,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,336.000,288,400
25186,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
25187,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
25188,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,311,362.804,288,592
25189,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25190,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
25191,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25192,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,320,480
25193,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
25194,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25195,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
25196,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,288,496
25197,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
25198,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25199,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,346.667,288,416
25200,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
25201,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25202,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25203,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,304,352
25204,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
25205,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25206,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,304
25207,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
25208,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,288,368
25209,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,288,432
25210,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,320,368
25211,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,342.400,288,416
25212,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,346.667,304,400
25213,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,374.857,304,464
25214,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
25215,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,288,400
25216,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,316.800,304,336
25217,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25218,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
25219,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
25220,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25221,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,400
25222,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
25223,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,320,432
25224,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,304,384
25225,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,368.000,288,592
25226,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25227,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,392.000,288,656
25228,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,384.571,288,608
25229,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,397.333,320,560
25230,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,392.490,288,624
25231,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,388.000,304,576
25232,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,402.667,304,624
25233,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,392.490,288,560
25234,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,385.920,288,560
25235,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,391.600,288,592
25236,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
25237,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,320,416
25238,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,359.864,288,544
25239,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25240,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25241,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25242,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,288,400
25243,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25244,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
25245,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,346.667,288,448
25246,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
25247,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,336,352
25248,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,304,368
25249,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
25250,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25251,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,353.455,288,448
25252,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
25253,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
25254,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,320,496
25255,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25256,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
25257,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,304,416
25258,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
25259,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,340.364,288,384
25260,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25261,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25262,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,327.385,288,512
25263,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
25264,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
25265,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25266,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,288,336
25267,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25268,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25269,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,434.286,288,672
25270,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,398.080,288,576
25271,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,422.500,288,640
25272,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,400.000,288,560
25273,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,385.391,288,592
25274,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,369.495,288,608
25275,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,342.000,288,448
25276,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25277,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
25278,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,342.154,304,448
25279,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25280,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25281,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25282,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
25283,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25284,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,288,400
25285,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,356.293,288,576
25286,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25287,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
25288,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,448
25289,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25290,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,304,400
25291,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
25292,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
25293,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,314.667,288,336
25294,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
25295,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,288,416
25296,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,304,368
25297,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
25298,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25299,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
25300,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25301,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,352.762,304,496
25302,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,304,432
25303,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,342.857,304,432
25304,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,304,480
25305,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,448
25306,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,366.222,320,448
25307,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
25308,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
25309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,380.800,304,496
25310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,364.286,288,592
25312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,435.200,304,704
25313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,398.667,288,640
25314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,406.000,288,608
25315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,408.000,304,624
25316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,422.000,304,560
25317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,408.918,288,640
25319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,393.600,288,704
25320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,397.091,288,640
25321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
25322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,353.920,288,464
25324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,400
25325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,373.000,288,496
25326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,320
25327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,354.909,288,448
25328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,336,464
25329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,304,352
25330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,368.000,288,464
25331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,288,464
25332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,320,384
25333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,320,320
25334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
25335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
25336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,288,352
25340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
25342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
25343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,390.286,288,624
25344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,414.476,304,576
25345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,422.054,288,560
25346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,397.500,288,656
25347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,288,528
25348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,362.286,288,576
25349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,340.800,288,384
25350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
25351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
25352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
25353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,347.429,304,400
25354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
25355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
25356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,304,384
25357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,340.952,288,496
25359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,416
25360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
25361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,370.000,304,464
25362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,388.364,288,560
25364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,345.600,336,352
25365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
25366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,350.222,304,448
25368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
25369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,288,336
25370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
