 ,Label,Area,Mean,Min,Max
38255,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38256,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38257,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38258,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38259,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38260,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38261,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38262,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38263,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38264,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38265,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
38266,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38267,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38268,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38269,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,768,816
38270,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,242,2602.182,752,27728
38271,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38272,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,851.200,752,1072
38273,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
38274,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38275,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,876.444,752,1072
38276,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38277,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
38278,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,833.481,752,1120
38279,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
38280,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,752,1072
38281,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,752,880
38282,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,768,1152
38283,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
38284,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38285,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38286,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38287,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38288,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38289,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38290,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38291,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38292,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
38293,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38294,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38295,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38296,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38297,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38298,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
38299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
38304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
38309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
38310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,864
38311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
38312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,841.481,752,1232
38313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,153,832.837,752,1088
38314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
38315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,841.739,752,960
38316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
38318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
38319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
38321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
38322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
38323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
38325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
38340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,768,928
38347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,800.000,752,928
38349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,813.714,752,848
38350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
38351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,782.000,752,832
38352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,870.857,784,976
38353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,874.286,752,1088
38355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,425,2963.878,752,26272
38356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,819.556,752,976
38359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,768,944
38360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,800,832
38361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
38363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
38364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
38373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,816
38376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
38380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
38383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,752,832
38393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,784,1216
38394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
38395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
38397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,752,1008
38398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
38399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,784,1072
38400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
38401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,823.724,752,960
38403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
38404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,752,928
38405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,810.667,752,864
38406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,220,2514.036,752,17472
38407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
38408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,752,784
38409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
38411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
38416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,752,752
38417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
38423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
38424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,784,1024
38438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,864
38443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38445,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38446,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
38447,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38448,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
38449,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,880,976
38450,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38451,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,813.714,752,880
38452,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
38453,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38454,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38455,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,768,864
38456,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38457,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
38458,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,800,1008
38459,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
38460,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,768,1008
38461,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38462,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,826.154,752,1088
38463,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,865.600,752,1040
38464,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,880
38465,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,768,928
38466,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,857.600,752,1072
38467,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
38468,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,880
38469,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
38470,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
38471,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38472,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38473,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
38474,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
38475,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
38476,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38477,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
38478,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
38479,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
38480,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38481,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
38482,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38483,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38484,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38485,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38486,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
38487,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38488,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
38494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
38496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,800,1024
38498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,833.143,752,1024
38499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
38500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,784,1024
38503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
38509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,832
38510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,768,832
38511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
38512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
38516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
38520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
38526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
38527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
38528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
38533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
38535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
38536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,896
38537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,752,912
38538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
38539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
38540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,752,1104
38541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
38542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
38543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,944
38544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,912
38546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
38547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
38548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
38549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
38550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
38551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,182,833.934,752,1168
38552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
38553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,820.364,752,976
38554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,784,1008
38555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,208,2237.462,752,18448
38556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,912
