 ,Label,Area,Mean,Min,Max
40972,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40973,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40974,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
40975,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
40976,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40977,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
40978,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
40979,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40980,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40981,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
40982,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40983,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
40984,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40985,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
40986,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
40987,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
40988,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,720,960
40989,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
40990,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,777.143,720,864
40991,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
40992,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
40993,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
40994,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,797.402,704,1072
40995,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
40996,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
40997,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
40998,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,774.857,704,1088
40999,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41000,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41001,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
41002,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
41003,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41004,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,704,784
41005,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
41006,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,720,768
41007,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41008,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,704,832
41009,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
41010,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41011,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41012,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,720,864
41013,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41014,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41015,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,816
41016,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41017,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41018,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41019,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41020,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41021,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41022,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41023,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,864
41024,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41025,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41026,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,832
41027,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41028,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,704,752
41029,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41030,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
41031,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41032,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41033,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41034,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,880
41035,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41036,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41037,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41038,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
41039,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41040,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41041,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41042,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41043,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,720,912
41044,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41045,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41046,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41047,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41048,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
41049,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,768,976
41050,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41051,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41052,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,771.200,720,880
41053,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41054,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41055,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41056,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
41057,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,880
41058,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
41059,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41060,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41061,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
41062,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,816
41063,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41064,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41065,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41066,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41067,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41068,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41069,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
41070,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41071,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,768
41072,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41073,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,704,800
41074,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41075,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,704,784
41076,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41077,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41078,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41079,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
41080,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41081,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41082,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41083,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,704,736
41084,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41085,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
41086,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
41087,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41088,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
41089,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41090,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
41091,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41092,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41093,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41094,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41095,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
41096,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41097,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41098,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41099,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41100,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41101,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41102,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41103,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41104,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41105,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41106,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
41107,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,784
41108,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41109,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41110,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,720,992
41111,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41112,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,720,848
41113,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41114,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,816
41115,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41116,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41117,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,768,864
41118,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,792.615,704,992
41119,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,800.000,704,960
41120,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,776.000,704,912
41121,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41122,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,781.538,704,880
41123,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,704,1008
41124,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,704,848
41125,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41126,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41127,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41128,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41129,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41130,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41131,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,800
41132,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41133,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,704,816
41134,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41135,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41136,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41137,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
41138,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,768
41139,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41140,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41141,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41142,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41143,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41144,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
41145,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41146,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
41147,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
41148,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,816
41149,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41150,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41151,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41152,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41153,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41154,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41155,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,3410.772,704,28464
41156,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41157,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41158,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41159,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41160,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41161,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
41162,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41163,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
41164,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41165,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
41166,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,704,832
41167,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41168,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
41169,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41170,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41171,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
41172,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
41173,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,704,1120
41174,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
41175,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,736,960
41176,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,792.533,720,944
41177,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41178,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
41179,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41180,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41181,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41182,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
41183,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,720,848
41184,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41185,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41186,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
41187,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
41188,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41189,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
41190,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41191,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
41192,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
41193,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41194,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,704,880
41195,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41196,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41197,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,704,704
41198,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
41199,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,848
41200,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,944
41201,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
41202,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41203,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41204,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41205,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
41206,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41207,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41208,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
41209,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41210,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41211,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,780.800,704,944
41212,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41213,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41214,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,704,944
41215,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
41216,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,848
41217,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41218,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
41219,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,720,976
41220,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,704,816
41221,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
41222,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,797.867,704,976
41223,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
41224,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41225,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,794.909,704,1056
41226,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
41227,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,792.000,704,992
41228,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
41229,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41230,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41231,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,720,848
41232,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41233,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
41234,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,736,912
41235,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
41236,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41237,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,704,880
41238,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41239,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,704,784
41240,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
41241,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41242,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
41243,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,704,816
41244,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
41245,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
41246,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,732.800,704,800
41247,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41248,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
41249,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
41250,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
41251,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
41252,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41253,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
41254,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,720,800
41255,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
41256,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
41257,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41258,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
41259,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41260,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,720,864
41261,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41262,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
41263,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
41264,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
41265,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
41266,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
41267,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
41268,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
41269,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
41270,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
41271,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,816
41272,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
41273,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
41274,B6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
