 ,Label,Area,Mean,Min,Max
30481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
30483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,3050.133,800,11120
30490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,898.000,800,1056
30491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,902.261,800,1104
30492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,860.800,800,896
30493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
30494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,232,3182.690,800,25408
30495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,853.333,800,944
30498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
30499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,906.000,816,1040
30500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30503,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30504,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30505,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30506,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30507,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30508,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30509,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
30510,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30511,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30512,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30513,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
30514,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30515,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
30516,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
30517,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30518,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30519,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,832,912
30520,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30521,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30522,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30523,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,3407.213,800,14240
30524,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,899.765,800,1136
30525,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30526,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30527,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30528,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30529,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,816,832
30530,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30531,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,832,864
30532,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30533,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30534,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30535,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30536,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
30537,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30538,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30539,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30540,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30541,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,917.333,896,928
30542,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,848,896
30547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,1030.209,800,1424
30549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1020.679,800,1376
30550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1035.676,800,1520
30551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,994.087,800,1440
30552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,115,969.322,800,1408
30553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,931.368,800,1184
30554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,904.000,864,944
30555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
30556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,877.714,800,1088
30557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,800,976
30558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
30563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
30570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,816,944
30574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
30576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,880.485,800,1040
30579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,893.538,800,1056
30581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,888.000,800,992
30582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,912.000,816,1024
30583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,800,864
30585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
30589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,816,928
30598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
30603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1388.444,800,2560
30606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1056.000,832,1232
30610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,967.805,800,1248
30611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,952.000,816,1024
30612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,880.000,800,1040
30615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
30616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30618,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,800,912
30619,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30620,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30621,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30622,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30623,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30624,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30625,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30626,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30627,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30628,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30629,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30630,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30631,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
30632,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30633,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30634,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,805.333,800,816
30635,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30636,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30637,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30638,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30639,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30640,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30641,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
30642,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30643,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30644,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
30645,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30646,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,987.692,816,1232
30647,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,992.923,800,1312
30648,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1044.800,848,1376
30649,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,1012.267,800,1536
30650,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,953.191,800,1376
30651,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,916.571,800,1248
30652,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,213,2124.620,800,20416
30653,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,892.444,800,1040
30654,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1008,1136
30655,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
30656,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30657,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,832,960
30658,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30659,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30660,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30661,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30662,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30663,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
30664,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30665,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30666,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
30667,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30668,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30669,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,896,944
30670,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30671,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
30672,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30673,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30674,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30675,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30676,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30677,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30678,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30679,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30680,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30681,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30682,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,800,928
30683,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30684,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30685,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30686,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30687,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30688,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30689,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30690,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30691,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,2784.364,800,8608
30692,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,1007.758,800,1264
30693,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1001.600,944,1120
30694,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30695,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
30696,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
30697,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30698,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,902.000,800,1152
30699,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30700,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30701,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,838.400,800,880
30702,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30703,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30704,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30705,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30706,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
30707,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,4411.276,800,31856
30708,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30709,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30710,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30711,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30712,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30713,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30714,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30715,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,992.780,800,1376
30716,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,938.769,800,1136
30717,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,897.524,800,1088
30718,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30719,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,241,1712.465,800,18272
30720,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
30721,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30722,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30723,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30724,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30725,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30726,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30727,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30728,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30729,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
30730,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30731,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30732,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30733,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,800,912
30734,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
30735,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30736,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30737,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30738,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30739,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30740,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30741,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30742,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30743,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30744,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30745,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30746,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1032.276,816,1504
30747,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,130,1030.277,800,1312
30748,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
30749,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
30750,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30751,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,848,960
30752,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30753,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,832,960
30754,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30755,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30756,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30757,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30758,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30759,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30760,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30761,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
30762,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
30763,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,832,832
30764,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30765,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30766,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
30767,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
30768,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30769,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30770,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30771,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30772,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
30773,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30774,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30775,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,816,1024
30776,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
30777,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
30778,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30779,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
30780,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
30781,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
30782,E8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
