 ,Label,Area,Mean,Min,Max
16823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
16824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
16825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,864,1040
16826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,880
16827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,848,896
16828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
16829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
16832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
16835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
16836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
16839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
16842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
16843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
16845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
16849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
16850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1022.095,784,1264
16854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,949.895,784,1120
16855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,930.222,800,1216
16856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,976
16857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
16858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
16860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
16862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,784,848
16863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
16865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,826.000,784,944
16866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
16875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,960
16879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
16881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
16883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
16887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16888,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16889,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16890,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16891,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16892,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
16893,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16894,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
16895,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1012.766,784,1264
16896,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1015.822,784,1280
16897,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,994.909,816,1280
16898,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,923.535,784,1264
16899,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,848.000,800,960
16900,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
16901,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,848.000,784,976
16902,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,198,3116.444,784,39904
16903,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
16904,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
16905,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16906,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16907,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16908,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
16909,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16910,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16911,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16912,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16913,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16914,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16915,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16916,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16917,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
16918,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16919,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
16920,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16921,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16922,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
16923,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
16924,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16925,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16926,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16927,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16928,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16929,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16930,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1014.646,800,1280
16931,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,873.143,784,1104
16932,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
16933,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,784,960
16934,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,821.333,784,896
16935,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,928
16936,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,800,1040
16937,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16938,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
16939,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16940,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16941,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
16942,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,800,976
16943,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16944,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16945,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
16946,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16947,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16948,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,520,4750.554,784,53248
16949,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16950,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
16951,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
16952,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16953,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16954,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16955,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16956,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
16957,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,800,960
16958,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
16959,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16960,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,880
16961,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16962,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16963,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16964,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16965,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16966,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16967,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16968,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,982.000,800,1296
16969,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16970,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,816,960
16971,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16972,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16973,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16974,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
16975,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
16976,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16977,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
16978,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16979,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16980,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16981,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
16982,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16983,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16984,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16985,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
16986,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16987,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,784,928
16988,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
16989,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
16990,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
16991,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16992,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16993,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
16994,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
16995,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
16996,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
16997,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
16998,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
16999,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17000,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17001,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,800,1152
17002,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17003,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17004,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,3166.596,784,22224
17005,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17006,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,987.789,784,1200
17007,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17008,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17009,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
17010,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17011,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17012,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17013,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,800,1056
17014,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17015,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
17016,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
17017,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
17018,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17019,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
17020,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17021,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17022,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
17023,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17024,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
17025,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
17026,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,784,816
17027,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17028,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
17029,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,784,1056
17030,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,912
17031,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17032,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17033,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
17034,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
17035,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17036,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17037,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17038,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17039,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17040,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
17041,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
17042,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,1011.485,784,1408
17043,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1013.867,816,1296
17044,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,961.811,784,1392
17045,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,894.545,784,1136
17046,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17047,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,861.714,784,992
17048,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17049,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17050,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,784,1008
17051,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17052,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17053,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
17054,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17055,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17056,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
17057,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17058,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
17059,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
17060,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17061,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17062,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17063,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
17064,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17065,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17066,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17067,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17068,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
17069,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
17070,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17071,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17072,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17073,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17074,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
17075,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
17076,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
17077,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17078,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17079,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,969.600,784,1408
17080,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,919.000,784,1280
17081,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,928.800,784,1136
17082,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,451,2705.277,784,36032
17083,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
17084,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17085,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,891.429,784,976
17086,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,832
17087,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,880
17088,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
17089,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,816,1104
17090,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,784,1040
17091,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,880
17092,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,800,992
17093,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
17094,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,821.333,784,880
17095,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17096,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
17097,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,904.000,816,1088
17098,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
17099,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
17100,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
17101,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
17102,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
17103,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,784,992
17104,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
17105,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17106,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17107,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
17108,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
17109,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17110,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17111,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,990.545,784,1376
17112,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,878.476,784,1040
17113,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,800,1008
17114,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,800,1072
17115,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,852.800,784,912
17116,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
17117,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,880
17118,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
17119,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
17120,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,976
17121,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
17122,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
17123,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
17124,C5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
