 ,Label,Area,Mean,Min,Max
16764,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16765,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,928
16766,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
16767,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,832
16768,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16769,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16770,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16771,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
16772,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16773,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16774,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16775,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
16776,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16777,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,1039.373,800,1504
16778,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16779,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
16780,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16781,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16782,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16783,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16784,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16785,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16786,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,960
16787,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16788,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16789,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16790,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16791,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16792,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,944
16793,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16794,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16795,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16796,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16797,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16798,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16799,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,784,1072
16800,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
16801,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16802,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,800,832
16803,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16804,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16805,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
16806,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
16807,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
16808,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,969.103,784,1328
16809,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,758,3294.586,784,49808
16810,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,848,976
16811,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,816,816
16812,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,912
16813,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16814,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,944
16815,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,832,1056
16816,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16817,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
16818,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16819,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,896
16820,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1024
16821,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16822,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16823,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16824,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16825,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,3896.990,784,19984
16826,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
16827,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16828,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16829,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16830,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16831,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16832,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16833,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16834,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16835,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16836,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
16837,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16838,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16839,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,1026.462,784,1296
16840,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,989.235,784,1344
16841,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
16842,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,944
16843,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
16844,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16845,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16846,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16847,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
16848,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16849,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16850,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16851,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16852,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16853,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16854,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16855,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
16856,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16857,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16858,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16859,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,166,1024.096,784,1456
16860,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,939.273,784,1120
16861,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,864.000,784,1296
16862,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,842.667,784,992
16863,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,928
16864,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
16865,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
16866,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16867,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
16868,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16869,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16870,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16871,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16872,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
16873,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,832,864
16874,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16875,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16876,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,972.235,784,1312
16877,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,573,2782.855,784,43024
16878,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,895.467,784,1040
16879,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,853.714,784,1040
16880,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16881,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16882,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16883,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16884,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16885,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16886,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16887,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16888,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16889,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
16890,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16891,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16892,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16893,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,105,1008.762,784,1392
16894,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
16895,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16896,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,912
16897,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
16898,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16899,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16900,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
16901,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,880
16902,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16903,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16904,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,894.000,800,992
16905,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16906,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
16907,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16908,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
16909,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,944,1024
16910,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16911,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16912,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16913,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,816
16914,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,1024.350,784,1424
16915,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,905.600,784,1104
16916,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,912.000,800,992
16917,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,864
16918,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
16919,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16920,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
16921,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,784,896
16922,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16923,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16924,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16925,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16926,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16927,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16928,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16929,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16930,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
16931,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16932,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16933,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16934,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16935,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16936,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,976
16937,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16938,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,880
16939,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16940,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16941,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16942,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,979.394,784,1248
16943,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
16944,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16945,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16946,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
16947,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,880
16948,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16949,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16950,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16951,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16952,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16953,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
16954,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16955,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16956,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16957,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16958,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16959,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,1002.453,784,1264
16960,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
16961,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
16962,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16963,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16964,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16965,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16966,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
16967,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16968,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16969,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
16970,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,875.130,784,1088
16971,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
16972,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
16973,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16974,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16975,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16976,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,172,1015.349,784,1344
16977,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,1000.533,784,1328
16978,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,934.857,784,1264
16979,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,985.846,832,1264
16980,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
16981,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,880.000,800,976
16982,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
16983,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16984,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16985,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
16986,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,892.000,784,992
16987,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
16988,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
16989,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16990,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16991,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16992,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,896
16993,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
16994,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16995,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
16996,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
16997,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
16998,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,976
16999,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17000,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17001,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17002,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,1010.383,784,1328
17003,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,944
17004,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,864,912
17005,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17006,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17007,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17008,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
17009,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
17010,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
17011,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,912
17012,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17013,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,816,1072
17014,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17015,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17016,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17017,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17018,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17019,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17020,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17021,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17022,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
17023,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17024,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17025,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
17026,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
17027,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17028,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17029,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
17030,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17031,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17032,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,1041.250,816,1520
17033,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17034,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17035,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17036,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
17037,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,784,976
17038,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17039,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17040,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17041,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17042,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17043,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
17044,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17045,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
17046,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
17047,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,864
17048,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17049,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17050,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
17051,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,826.667,784,880
17052,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,993.600,800,1312
17053,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,944.941,784,1280
17054,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,871.467,784,1088
17055,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17056,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,784,1088
17057,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17058,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17059,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17060,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
17061,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
17062,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17063,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17064,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
17065,B4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,784,976
