 ,Label,Area,Mean,Min,Max
6002,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080,1040,1120
6003,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6004,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6005,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
6006,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128,1104,1152
6007,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6008,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6009,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136,1136,1136
6010,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6011,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6012,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6013,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
6014,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,1189.257,1024,1440
6015,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,1158.857,1024,1376
6016,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
6017,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6018,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
6019,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6020,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144,1088,1200
6021,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
6022,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6023,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040,1024,1056
6024,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6025,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6026,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6027,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6028,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
6029,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,1172.480,1024,1440
6030,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6031,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1072
6032,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1040,1168
6033,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1070.400,1024,1136
6034,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6035,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048,1040,1056
6036,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6037,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6038,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032,1024,1040
6039,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
6040,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6041,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6042,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
6043,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6044,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6045,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136,1056,1216
6046,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
6047,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6048,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
6049,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1024,1168
6050,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1024,1120
6051,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
6052,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6053,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088,1056,1136
6054,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6055,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6056,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6057,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6058,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040,1024,1056
6059,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072,1024,1120
6060,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6061,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6062,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080,1072,1088
6063,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1024,1184
6064,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280,1280,1280
6065,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064,1024,1104
6066,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6067,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296,1296,1296
6068,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
6069,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6070,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
6071,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,1124.706,1024,1264
6072,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,1194.667,1024,1456
6073,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,1188,1024,1552
6074,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1133.714,1024,1328
6075,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,1149.913,1024,1424
6076,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1062.857,1024,1120
6077,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1126.667,1040,1360
6078,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
6079,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
6080,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056,1040,1072
6081,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032,1024,1040
6082,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6083,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1024,1104
6084,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116,1072,1168
6085,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6086,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6087,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6088,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
6089,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
6090,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6091,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6092,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6093,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,245,2391.641,1024,25488
6094,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,275,2522.415,1024,29760
6095,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1125.333,1024,1312
6096,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6097,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064,1056,1072
6098,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6099,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
6100,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1056,1424
6101,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6102,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6103,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6104,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1024,1104
6105,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6106,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6107,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6108,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6109,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,1143.855,1024,1424
6110,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1175.172,1024,1424
6111,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
6112,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1072,1184
6113,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1172.444,1024,1680
6114,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,1147.175,1024,1424
6115,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6116,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1080,1040,1120
6117,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6118,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1096,1024,1200
6119,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6120,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032,1024,1040
6121,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080,1040,1120
6122,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6123,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6124,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040,1040,1040
6125,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6126,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,104,5227.538,1024,28016
6127,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
6128,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,1154.783,1024,1408
6129,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6130,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,1131.200,1024,1408
6131,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1082,1024,1248
6132,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6133,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
6134,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1104,1040,1312
6135,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6136,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1024,1088
6137,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120,1056,1184
6138,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6139,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6140,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1024,1152
6141,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6142,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064,1040,1088
6143,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
6144,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6145,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6146,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,5131.907,1040,23696
6147,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1024,1088
6148,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,1159.200,1024,1424
6149,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,1134.968,1024,1312
6150,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1064,1024,1136
6151,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
6152,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064,1040,1088
6153,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6154,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6155,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6156,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6157,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088,1024,1152
6158,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
6159,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6160,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,5679.593,1024,33728
6161,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6162,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,3365.753,1024,25136
6163,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6164,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,1156.889,1024,1472
6165,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,1146.927,1024,1440
6166,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,1125.500,1024,1360
6167,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1112.889,1024,1264
6168,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6169,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1085.333,1024,1136
6170,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088,1024,1152
6171,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6172,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1040,1264
6173,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1024,1200
6174,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176,1040,1312
6175,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
6176,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048,1040,1056
6177,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192,1040,1344
6178,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
6179,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
6180,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6181,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6182,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,1159.143,1040,1440
6183,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,1154.667,1024,1408
6184,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,1147.016,1024,1376
6185,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1127.273,1024,1264
6186,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6187,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
6188,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6189,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6190,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6191,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6192,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6193,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6194,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,4778.857,1024,24208
6195,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,1153.306,1024,1360
6196,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1124.571,1024,1200
6197,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1078.400,1024,1184
6198,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6199,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1024,1088
6200,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6201,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
6202,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6203,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6204,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6205,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6206,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6207,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6208,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
6209,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
6210,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,233,2122.850,1024,18736
6211,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,1148.364,1024,1312
6212,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6213,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1104,1120
6214,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
6215,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6216,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6217,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6218,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6219,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6220,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6221,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,4163.879,1024,25456
6222,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6223,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6224,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6225,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096,1040,1152
6226,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080,1056,1104
6227,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
6228,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056,1024,1088
6229,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6230,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6231,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
6232,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6233,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1072,1152
6234,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6235,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6236,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
6237,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6238,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6239,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6240,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6241,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
6242,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,1134.667,1024,1408
6243,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6244,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072,1056,1088
6245,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1088,1136
6246,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
6247,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144,1104,1184
6248,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192,1184,1200
6249,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6250,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
6251,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1104,1120
6252,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
6253,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128,1056,1200
6254,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6255,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
6256,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6257,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
6258,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
6259,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6260,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096,1056,1136
6261,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
6262,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048,1040,1056
6263,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6264,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6265,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6266,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,4485.699,1040,23920
6267,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6268,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6269,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280,1280,1280
6270,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6271,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,1144,1024,1424
6272,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6273,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,218,3560.954,1024,35424
6274,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056,1056,1056
6275,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6276,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
6277,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1210.667,1056,1456
6278,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6279,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6280,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6281,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096,1056,1136
6282,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072,1072,1072
6283,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6284,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
6285,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040,1040,1040
6286,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072,1024,1120
6287,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1392,1392,1392
6288,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,1155.038,1024,1440
6289,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,1148.179,1024,1392
6290,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
6291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,158,2511.494,1024,18688
6292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096,1040,1152
6293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1068.800,1024,1120
6294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024,1024,1024
6295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
