 ,Label,Area,Mean,Min,Max
2228,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13851.429,10656,17376
2229,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19833.263,10944,28704
2230,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17585.882,11040,25232
2231,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17424.000,11792,23408
2232,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20190.000,12704,28000
2233,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13564.444,11072,16528
2234,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13228.800,11376,14304
2235,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21399.273,10912,36960
2236,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19579.636,12576,28464
2237,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21368.000,12368,33920
2238,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17138.286,10736,23888
2239,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16416.000,11760,21088
2240,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21483.636,10624,36032
2241,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17229.333,11216,26144
2242,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15349.333,10544,19952
2243,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16020.706,11616,20912
2244,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19117.091,10720,28640
2245,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18646.667,11408,28880
2246,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17164.444,11200,24112
2247,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18685.000,11232,30240
2248,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19618.000,11744,27568
2249,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14571.200,11504,18752
2250,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16776.533,10704,24448
2251,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17800.000,10912,23552
2252,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16400.000,12240,22224
2253,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21752.000,13600,31312
2254,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19123.692,10624,30928
2255,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18361.000,11072,26864
2256,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11788.000,11120,13360
2257,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14889.600,13168,16832
2258,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17325.714,11776,22304
2259,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20393.143,10704,31632
2260,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14388.000,10704,20192
2261,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17656.471,11696,23984
2262,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23077.818,11920,36368
2263,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21575.385,13456,35248
2264,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15801.333,10912,21040
2265,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16211.000,10848,23696
2266,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23396.966,11856,43536
2267,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17803.636,11056,30032
2268,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19222.400,14288,24912
2269,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15276.444,10688,21616
2270,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20486.857,11312,30400
2271,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14373.333,12768,16048
2272,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19296.000,10912,28080
2273,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19558.400,12880,30976
2274,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14544.000,13088,15040
2275,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14372.000,12992,16368
2276,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14886.400,10672,17968
2277,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17670.400,11008,28112
2278,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16387.048,11408,20848
2279,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21423.200,11488,35728
2280,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19140.800,11056,27232
2281,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14909.714,10592,20352
2282,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18427.556,11424,28096
2283,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12445.333,10544,14576
2284,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14093.091,11040,17504
2285,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19892.923,10864,29712
2286,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19286.588,11536,27200
2287,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17660.571,10576,27584
2288,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14036.000,11328,16944
2289,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19305.333,12512,29168
2290,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16336.000,10656,22848
2291,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13514.667,11968,15584
2292,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16518.400,10816,24208
2293,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13200.000,10656,15216
2294,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19587.200,12384,32304
2295,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15326.222,13344,17072
2296,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20463.000,11296,35216
2297,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11600.000,10560,12640
2298,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11747.200,10576,12256
2299,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14659.556,11104,20096
2300,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23226.435,10848,39072
2301,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15988.571,14304,20624
2302,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19073.067,12944,25456
2303,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21743.769,10624,35904
2304,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18836.364,10560,29680
2305,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15342.857,10592,21552
2306,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21887.333,11632,32832
2307,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14704.000,11760,18160
2308,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16544.000,11360,20800
2309,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25102.000,10880,39936
2310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12814.400,10960,15168
2311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23363.556,11264,38464
2312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18528.000,12272,26160
2313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20826.400,11152,33408
2314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21284.800,10576,33008
2315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18867.765,11184,26768
2316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19030.400,10736,26912
2317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19294.857,10928,29136
2318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14428.000,11808,20176
2319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14406.400,10608,21136
2320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25609.846,10704,53472
2321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14964.000,11040,20416
2322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15508.000,10608,22176
2323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17446.400,11936,26704
2324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17636.000,10784,26400
2325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11792.000,11792,11792
2326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15700.923,11360,19856
2327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18037.333,10944,30160
2328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20015.111,10544,28560
2329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13667.200,11968,16272
2330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15788.444,11632,21168
2331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17600.842,11120,25376
2332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12685.333,11568,14704
2333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13290.667,10592,15696
2334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18078.933,11776,26784
2335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22726.957,10752,39696
2336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17291.200,10928,28688
2337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14032.000,11552,17760
2338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20484.000,11376,32880
2339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13332.000,11888,15488
2340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17382.400,10608,23488
2341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15773.538,10736,20912
2342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16946.909,11296,26336
2343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16356.571,11024,23072
2344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15451.200,10912,20192
2345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18128.000,11008,26528
2346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24448.000,10624,39744
2347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17722.000,13296,22736
2348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19448.615,10816,27088
2349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14393.600,12080,16960
2350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12240.000,10640,13952
2351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17670.667,10768,26176
2352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15336.000,14896,15776
2353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14930.000,10688,19952
2354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15193.333,11104,18240
2355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14317.333,10704,19552
2356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18967.385,10544,26944
2357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13109.333,12448,13920
2358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20573.474,10672,31552
2359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23219.200,11632,37200
2360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18988.632,10560,27712
2361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20611.200,11328,33296
2362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20812.308,10576,32784
2363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15865.600,10832,21600
2364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15259.200,10576,21408
2365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17831.111,11552,24688
2366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19626.400,11312,27552
2367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16300.235,10800,24064
2368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19749.333,10800,34288
2369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23213.091,10976,41392
2370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11388.000,10624,12112
2371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14444.000,11920,17616
2372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17100.800,10880,25088
2373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12494.222,10560,13568
2374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12688.000,10768,15024
2375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13724.000,10576,17824
2376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26118.154,10624,42112
2377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18184.615,10576,26480
2378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12998.400,11232,15440
2379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18312.000,12144,27520
2380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17150.400,10688,26048
2381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20264.727,11200,34048
2382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20569.333,11104,33104
2383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17200.000,10768,23120
2384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20568.533,11312,30704
2385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11685.333,10688,13376
2386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17782.400,11008,25280
2387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15768.533,10576,21648
2388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18616.000,10688,28192
2389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20392.000,11040,34752
2390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17697.600,11040,23904
2391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13718.000,10912,16704
2392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18667.636,11600,26560
2393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22045.333,12160,33536
2394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15656.615,12960,20080
2395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14494.222,11872,18016
2396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17214.400,12352,21728
2397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18204.308,10768,28064
2398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16393.600,12192,23840
2399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14793.600,11584,18800
2400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17541.714,10784,28480
2401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16467.000,10608,21344
2402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16234.182,11024,21248
2403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21026.000,11056,33728
2404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17111.467,11728,24336
2405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17555.200,11616,26960
2406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21495.333,10624,37952
2407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20070.545,10560,30576
2408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17757.091,11072,24912
2409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14757.714,11280,19008
2410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16058.000,11680,23904
2411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17446.000,11888,26192
2412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14651.077,10960,21648
2413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17671.273,10976,24784
2414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16076.952,10576,23120
2415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20546.526,11184,32272
2416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16579.200,10848,23136
2417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16958.769,11408,22784
2418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17344.000,10880,24384
2419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12992.000,11104,14320
2420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21648.000,11712,35072
2421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19460.571,13920,28704
2422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17338.000,13264,20304
2423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19287.111,10720,31584
2424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21425.600,11168,36880
2425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16412.571,10704,23248
2426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17064.000,12528,24016
2427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17194.182,10992,23600
2428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16427.077,11136,23696
2429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17766.154,11424,24560
2430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13785.600,11472,17536
2431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18724.800,12848,25248
2432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18544.000,10928,31904
2433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22644.571,11568,34320
2434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16858.182,10848,24384
2435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17427.368,11792,22720
2436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14368.000,12864,17392
2437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18311.385,10560,28496
2438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11024.000,11024,11024
2439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20422.667,12032,33808
2440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14746.667,11120,17808
2441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15103.000,10672,21120
2442,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16310.667,11776,20272
2443,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22642.133,11088,32272
2444,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11904.000,11904,11904
2445,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16153.333,11104,20384
2446,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16778.182,11280,23296
2447,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17485.333,11536,25216
2448,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16641.231,11632,23616
2449,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15960.000,11008,22864
2450,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17472.000,10640,28416
2451,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15257.333,10704,22800
2452,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16560.000,11920,21728
2453,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19718.857,11248,27648
2454,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15177.846,11072,20480
2455,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21462.000,10624,33632
2456,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15603.200,11552,19024
2457,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19303.385,11408,29504
2458,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14982.000,10688,20224
2459,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13710.545,10720,16784
2460,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16230.667,12336,20384
2461,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16672.000,10880,24000
2462,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17713.143,11744,24576
2463,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12795.429,11008,14480
2464,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16013.538,10800,21360
2465,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17130.286,12352,23328
2466,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,21136.842,10896,35600
2467,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12860.000,10976,13808
2468,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16233.143,11696,21440
2469,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22180.267,11456,41200
2470,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17569.455,11584,25248
2471,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22624.000,12496,33888
2472,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20030.720,11264,28752
2473,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18017.778,11408,26976
2474,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14242.462,10592,19104
2475,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14379.429,10944,17840
2476,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22874.000,12784,36208
2477,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21048.471,10784,31888
2478,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27648.000,10544,50128
2479,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25454.476,13184,43168
2480,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22251.556,11024,36128
2481,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16757.000,10656,21264
2482,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14512.000,14304,14720
2483,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16401.333,10672,22816
2484,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19495.000,11936,28944
2485,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18960.000,12160,27808
2486,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17506.286,12848,27328
2487,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19516.632,11872,30512
2488,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16829.176,10736,22576
2489,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19065.333,10608,31600
2490,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16562.000,11776,23200
2491,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15493.000,10832,22000
2492,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13904.000,10816,15600
2493,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25031.429,10704,40240
2494,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20372.923,11872,34400
2495,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15766.400,11424,21792
2496,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13168.000,13168,13168
2497,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12608.000,11088,14128
2498,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13465.333,10832,16688
2499,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18609.600,10640,26224
2500,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16876.000,10576,25552
2501,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18740.148,10992,27056
2502,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17546.667,11344,23728
2503,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19548.571,11008,28672
2504,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19857.882,11264,31120
2505,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12425.143,10592,14864
2506,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13890.667,11264,15952
2507,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20955.429,10704,34192
2508,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18244.000,10544,24304
2509,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15580.444,11168,20176
2510,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18060.800,10816,25136
2511,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15252.571,10960,22432
2512,B2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18139.294,10672,25296
